cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025158,0.021922,0.003236,2.217398,0.139135,0.569428,0.321570,0.141525,2.101369,-0.401416,0.000010,0.311078
0.025158,0.021922,0.003236,2.217398,0.139135,0.569428,0.321570,0.141525,2.101369,-0.401416,0.000010,0.311078
0.025158,0.021922,0.003236,2.217398,0.139135,0.569428,0.321570,0.141525,2.101369,-0.401416,0.000010,0.311078
0.025158,0.021922,0.003236,2.217398,0.139135,0.569428,0.321570,0.141525,2.101369,-0.401416,0.000010,0.311078
0.025158,0.021922,0.003236,2.217398,0.139135,0.569428,0.321570,0.141525,2.101369,-0.401416,0.000010,0.311078
0.025158,0.021922,0.003236,2.217398,0.139135,0.569428,0.321570,0.141525,2.101369,-0.401416,0.000010,0.311078
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024914,0.021990,0.002925,2.139557,0.076346,0.565356,0.254166,0.192314,2.208423,-0.391135,0.000010,0.362954
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024842,0.021873,0.002969,2.128254,0.006276,0.561211,0.211690,0.228303,2.195972,-0.406328,0.000010,0.365607
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024754,0.021990,0.002763,2.042182,0.027339,0.549732,0.141872,0.241798,2.351050,-0.392534,0.000010,0.421223
0.024799,0.021951,0.002849,2.094463,0.057747,0.554074,0.189347,0.214202,2.276035,-0.393602,0.000010,0.384697
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024701,0.021904,0.002797,2.064481,0.040309,0.551584,0.162121,0.230027,2.319054,-0.392990,0.000010,0.405644
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024662,0.021804,0.002859,2.078162,0.050337,0.553081,0.165500,0.221924,2.296829,-0.398382,0.000010,0.393156
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024627,0.021811,0.002817,2.054846,0.059188,0.551926,0.141504,0.224958,2.337221,-0.395189,0.000010,0.404533
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024543,0.021947,0.002596,1.926227,0.081298,0.545730,0.012656,0.254080,2.550345,-0.377543,0.000010,0.471770
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024492,0.021873,0.002618,1.929929,0.088303,0.546664,0.009477,0.251210,2.542978,-0.378621,0.000010,0.466067
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024480,0.021872,0.002608,1.922920,0.086170,0.546677,0.000010,0.255413,2.549735,-0.378171,0.000010,0.469436
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024475,0.021867,0.002607,1.923430,0.082045,0.546943,0.000010,0.258452,2.542215,-0.378681,0.000010,0.470325
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024456,0.021838,0.002618,1.924892,0.073523,0.547993,0.000010,0.268070,2.511184,-0.380872,0.000010,0.474820
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024426,0.021776,0.002650,1.926121,0.068534,0.549777,0.000010,0.281850,2.457005,-0.384661,0.000010,0.484207
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024375,0.021659,0.002716,1.925658,0.072594,0.552716,0.000010,0.300735,2.370373,-0.390652,0.000010,0.501548
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024287,0.021486,0.002800,1.920170,0.091268,0.556076,0.000010,0.317077,2.284168,-0.396228,0.000010,0.523108
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024110,0.021141,0.002969,1.903840,0.135584,0.560696,0.000010,0.336819,2.170172,-0.404076,0.000010,0.558497
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.024002,0.020848,0.003154,1.895839,0.152358,0.562623,0.000010,0.364326,2.042272,-0.418818,0.000010,0.587118
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873667,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.023856,0.020483,0.003374,1.873666,0.169964,0.563827,0.000010,0.397456,1.926477,-0.436656,0.000010,0.621139
0.025364,0.021428,0.003937,1.830393,0.199203,0.573856,0.000010,0.497137,1.561667,-0.478874,0.000010,0.713872
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.023822,0.020395,0.003427,1.869339,0.172888,0.564830,0.000010,0.407424,1.889996,-0.440878,0.000010,0.630413
0.025381,0.021401,0.003980,1.814951,0.195157,0.578321,0.000010,0.519480,1.517765,-0.483310,0.000010,0.730196
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175115,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023793,0.020314,0.003479,1.863900,0.175114,0.566179,0.000010,0.418629,1.852773,-0.445121,0.000010,0.640391
0.023907,0.020169,0.003738,1.831738,0.179655,0.574497,0.000010,0.482828,1.659395,-0.467052,0.000010,0.693399
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023760,0.020209,0.003551,1.854760,0.176405,0.568543,0.000010,0.436873,1.797818,-0.451353,0.000010,0.655455
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672510
0.023738,0.020129,0.003609,1.841796,0.171119,0.572351,0.000010,0.462277,1.737172,-0.457898,0.000010,0.672511
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
