cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030195,0.027763,0.002433,2.494149,0.216400,0.292206,0.313654,0.732348,1.344713,0.000465,0.000010,1.242033
0.030195,0.027763,0.002433,2.494149,0.216400,0.292206,0.313654,0.732348,1.344712,0.000465,0.000010,1.242033
0.030195,0.027763,0.002433,2.494149,0.216400,0.292206,0.313654,0.732348,1.344712,0.000465,0.000010,1.242033
0.030195,0.027763,0.002433,2.494149,0.216400,0.292206,0.313654,0.732348,1.344712,0.000465,0.000010,1.242033
0.030244,0.028232,0.002012,2.525874,0.065127,0.290939,0.432756,0.647866,1.345214,0.015480,0.000010,0.991589
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029972,0.027803,0.002169,2.509290,0.144202,0.291601,0.370498,0.692027,1.344952,0.007631,0.000010,1.122504
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029913,0.027596,0.002317,2.506246,0.195297,0.289883,0.370706,0.676667,1.347576,0.001828,0.000010,1.136616
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029877,0.027616,0.002261,2.499091,0.169311,0.290649,0.352598,0.718307,1.353277,0.005221,0.000010,1.186596
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029868,0.027614,0.002254,2.491865,0.158114,0.291175,0.335410,0.751567,1.358977,0.006558,0.000010,1.235140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029866,0.027609,0.002257,2.490077,0.157610,0.291305,0.331629,0.757056,1.360705,0.006318,0.000010,1.246140
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029864,0.027607,0.002256,2.487959,0.157125,0.291481,0.327130,0.761024,1.363180,0.005383,0.000010,1.258638
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029858,0.027611,0.002247,2.484467,0.155739,0.291759,0.319372,0.763589,1.367970,0.003024,0.000010,1.278888
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029845,0.027629,0.002216,2.478065,0.151979,0.292185,0.304363,0.760756,1.378144,-0.001953,0.000010,1.315709
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029819,0.027674,0.002145,2.468323,0.144572,0.292615,0.279849,0.743810,1.395959,-0.008669,0.000010,1.371924
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029759,0.027768,0.001990,2.451608,0.130172,0.292923,0.234084,0.689578,1.431055,-0.015957,0.000010,1.469344
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616558
0.029620,0.027913,0.001706,2.426457,0.109165,0.292801,0.156452,0.543930,1.494798,-0.018824,0.000010,1.616559
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029435,0.028005,0.001429,2.408848,0.103445,0.292264,0.080116,0.260105,1.569343,-0.014871,0.000010,1.715111
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170375,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029402,0.028076,0.001326,2.400528,0.073981,0.292801,0.049678,0.170374,1.600684,-0.011509,0.000010,1.761271
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029371,0.028114,0.001257,2.403403,0.029712,0.293579,0.047355,0.065442,1.621054,-0.003700,0.000010,1.735277
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039477,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029369,0.028127,0.001242,2.401573,0.003719,0.293596,0.039476,0.023954,1.634681,0.000973,0.000010,1.743904
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
0.029366,0.028122,0.001244,2.403696,0.005937,0.293396,0.044092,0.014090,1.633129,0.000607,0.000010,1.730545
