cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245219,0.725153,1.253437,0.106834,0.000010,0.275544
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245220,0.725153,1.253437,0.106834,0.000010,0.275544
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245219,0.725153,1.253437,0.106834,0.000010,0.275544
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245219,0.725153,1.253437,0.106834,0.000010,0.275544
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245219,0.725153,1.253437,0.106834,0.000010,0.275544
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245219,0.725153,1.253437,0.106834,0.000010,0.275544
0.023135,0.018258,0.004876,2.624911,0.392052,1.123066,0.245219,0.725153,1.253437,0.106834,0.000010,0.275544
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.023045,0.018039,0.005006,2.620019,0.401154,1.119076,0.237573,0.773969,1.254859,0.107828,0.000010,0.291743
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022927,0.017951,0.004976,2.616379,0.388004,1.119204,0.229606,0.823827,1.256778,0.108464,0.000010,0.304322
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022527,0.017803,0.004724,2.600678,0.299763,1.119476,0.213332,1.023167,1.269831,0.112581,0.000010,0.350335
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022327,0.017560,0.004767,2.588474,0.263987,1.116682,0.210079,1.130852,1.281618,0.126532,0.000010,0.381145
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022300,0.017518,0.004781,2.577034,0.207794,1.113070,0.209793,1.251183,1.293281,0.131445,0.000010,0.411244
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022263,0.017450,0.004814,2.578607,0.228491,1.112144,0.209527,1.226831,1.291703,0.132722,0.000010,0.408531
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293663,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022258,0.017408,0.004851,2.576470,0.222567,1.111780,0.205871,1.252002,1.293662,0.134746,0.000010,0.416769
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022254,0.017347,0.004907,2.573552,0.215125,1.110765,0.200862,1.286745,1.296829,0.137687,0.000010,0.429596
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022252,0.017324,0.004928,2.572879,0.213158,1.110298,0.198334,1.297725,1.298287,0.138986,0.000010,0.435576
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022239,0.017229,0.005010,2.571642,0.205193,1.107945,0.184779,1.339414,1.306038,0.145092,0.000010,0.466965
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022216,0.017103,0.005113,2.573062,0.194446,1.104059,0.160328,1.388415,1.319757,0.154537,0.000010,0.522190
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022167,0.016903,0.005264,2.581912,0.177076,1.096308,0.107996,1.452575,1.348393,0.171403,0.000010,0.637983
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.022070,0.016737,0.005333,2.600798,0.163864,1.087710,0.043564,1.476689,1.381785,0.186123,0.000010,0.776379
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021878,0.016780,0.005098,2.630383,0.169353,1.083188,0.000010,1.380112,1.403078,0.186988,0.000010,0.865938
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227949,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021767,0.017020,0.004747,2.653449,0.178883,1.085432,0.000010,1.227948,1.406274,0.182417,0.000010,0.865375
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021730,0.017128,0.004602,2.665374,0.185757,1.086748,0.000010,1.150767,1.408321,0.181962,0.000010,0.864380
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021722,0.017156,0.004566,2.670642,0.194041,1.087196,0.000010,1.118679,1.408216,0.181650,0.000010,0.862064
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021719,0.017156,0.004563,2.673903,0.199722,1.087186,0.000010,1.105436,1.408290,0.181700,0.000010,0.861403
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021718,0.017159,0.004559,2.677685,0.204831,1.087345,0.000010,1.092694,1.408129,0.181305,0.000010,0.860508
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208914,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021715,0.017145,0.004569,2.683845,0.208913,1.087189,0.000010,1.086754,1.409132,0.181485,0.000010,0.862467
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021706,0.017122,0.004584,2.701642,0.216621,1.087147,0.000010,1.069718,1.411994,0.181365,0.000010,0.868270
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021677,0.017031,0.004646,2.764332,0.232282,1.086834,0.000010,1.033070,1.424076,0.181612,0.000010,0.894289
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
