cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025895,0.019631,0.006265,2.825921,0.606287,0.219736,0.343877,0.433050,1.271561,0.252517,0.000011,0.555984
0.027153,0.020846,0.006307,2.838719,0.611376,0.216221,0.316177,0.453121,1.261511,0.246066,0.000010,0.583826
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025745,0.019470,0.006275,2.829077,0.607542,0.218869,0.337047,0.437999,1.269083,0.250927,0.000010,0.562849
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.025405,0.019183,0.006222,2.835547,0.600534,0.216885,0.326486,0.442242,1.263212,0.256505,0.000010,0.577539
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502938,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.023500,0.018268,0.005232,2.854996,0.502937,0.210902,0.307727,0.429098,1.233827,0.273670,0.000010,0.612346
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019692,0.016610,0.003082,2.924955,0.043955,0.191604,0.246397,0.347099,1.108978,0.336707,0.000010,0.726420
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019425,0.016440,0.002985,2.903031,-0.074770,0.202580,0.285694,0.287888,1.103519,0.322128,0.000010,0.661043
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019253,0.016239,0.003014,2.911333,-0.063446,0.197704,0.276826,0.300133,1.097566,0.327573,0.000010,0.684269
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019245,0.016221,0.003024,2.912394,-0.059265,0.197417,0.271775,0.302213,1.095985,0.329967,0.000010,0.689644
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019242,0.016219,0.003022,2.911154,-0.059456,0.197551,0.272572,0.301171,1.094756,0.329808,0.000010,0.689158
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019218,0.016201,0.003017,2.903799,-0.059670,0.197964,0.274904,0.295282,1.084717,0.330598,0.000010,0.690286
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.019101,0.016097,0.003004,2.865179,-0.057303,0.199710,0.281860,0.265737,1.027451,0.337482,0.000010,0.703121
0.020995,0.018002,0.002993,2.658359,-0.037843,0.208786,0.325064,0.106880,0.730312,0.374840,0.000010,0.766819
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019038,0.016042,0.002997,2.840681,-0.054998,0.200785,0.286977,0.246921,0.992256,0.341907,0.000010,0.710666
0.019048,0.016073,0.002975,2.727479,-0.034048,0.206117,0.312575,0.161792,0.838070,0.361770,0.000010,0.741462
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018940,0.015959,0.002981,2.785821,-0.044845,0.203369,0.299382,0.205665,0.917534,0.351533,0.000010,0.725590
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018864,0.015899,0.002965,2.745930,-0.029596,0.205544,0.311273,0.176894,0.871569,0.357517,0.000010,0.731818
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018776,0.015784,0.002991,2.713219,-0.023116,0.206717,0.314171,0.151441,0.827774,0.367287,0.000010,0.746404
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.018683,0.015623,0.003059,2.678838,-0.018202,0.207170,0.313034,0.122747,0.784321,0.382750,0.000010,0.768632
0.021019,0.017703,0.003316,2.529675,-0.011939,0.210757,0.320600,0.000010,0.575650,0.434460,0.000010,0.848409
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.018646,0.015565,0.003081,2.663922,-0.017576,0.207528,0.313790,0.110473,0.763454,0.387921,0.000010,0.776610
0.019967,0.016683,0.003284,2.526952,-0.002025,0.211993,0.327363,0.000010,0.585923,0.430657,0.000010,0.837598
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016020,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018624,0.015526,0.003098,2.650225,-0.016021,0.207975,0.315148,0.099427,0.745701,0.392194,0.000010,0.782709
0.018687,0.015505,0.003181,2.586794,-0.008689,0.210219,0.322396,0.048305,0.666594,0.411325,0.000010,0.808993
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018608,0.015488,0.003120,2.632581,-0.013981,0.208599,0.317164,0.085207,0.723697,0.397516,0.000010,0.790020
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018603,0.015459,0.003144,2.612138,-0.011733,0.209402,0.319601,0.068874,0.699911,0.403393,0.000010,0.797835
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018597,0.015456,0.003141,2.612776,-0.012123,0.209420,0.319576,0.069541,0.702236,0.402942,0.000010,0.797122
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018587,0.015435,0.003151,2.598898,-0.011138,0.209936,0.321685,0.059315,0.691798,0.405994,0.000010,0.801166
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018580,0.015409,0.003171,2.576683,-0.007036,0.210692,0.324671,0.043408,0.672564,0.411224,0.000010,0.808650
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
