cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018495,0.015051,0.003444,2.533657,0.122173,0.419796,0.496941,0.066697,1.436739,-0.397944,0.000010,0.122921
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018330,0.015081,0.003249,2.490174,0.092559,0.417277,0.472106,0.100046,1.507593,-0.389372,0.000010,0.163976
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018137,0.015210,0.002926,2.398983,0.040006,0.412256,0.413298,0.164488,1.653133,-0.372993,0.000010,0.248462
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.018046,0.015154,0.002891,2.385742,0.006717,0.412791,0.397269,0.185818,1.665839,-0.372809,0.000010,0.258516
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017885,0.015143,0.002742,2.323163,0.023978,0.409114,0.346013,0.203590,1.767178,-0.364436,0.000010,0.313147
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017727,0.015168,0.002558,2.202151,0.096872,0.402040,0.235199,0.218630,1.961715,-0.350701,0.000010,0.414781
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017662,0.014930,0.002732,2.227211,0.147069,0.403432,0.240565,0.183551,1.920741,-0.356243,0.000010,0.387219
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017526,0.014931,0.002595,2.192164,0.108770,0.401110,0.209025,0.216945,1.967706,-0.355502,0.000010,0.418006
0.017541,0.015149,0.002392,2.118748,0.092748,0.398506,0.151031,0.257133,2.081134,-0.340700,0.000010,0.480035
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017489,0.014988,0.002501,2.158971,0.101526,0.399933,0.182805,0.235114,2.018988,-0.348809,0.000010,0.446050
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017442,0.015005,0.002437,2.113583,0.098930,0.397313,0.133197,0.255977,2.081159,-0.347122,0.000010,0.481590
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017360,0.014999,0.002361,2.078317,0.079015,0.395904,0.092268,0.282384,2.124027,-0.344896,0.000010,0.507114
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017308,0.014986,0.002322,2.018173,0.103250,0.393345,0.024268,0.298219,2.207447,-0.340108,0.000010,0.551280
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017272,0.014892,0.002380,2.003186,0.134296,0.392891,0.000010,0.291466,2.224998,-0.340221,0.000010,0.558657
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017266,0.014924,0.002342,2.000539,0.120648,0.392894,0.000010,0.299506,2.226822,-0.339465,0.000010,0.560830
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017265,0.014931,0.002334,1.999667,0.115524,0.392829,0.000010,0.302687,2.225218,-0.339858,0.000010,0.560740
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017263,0.014936,0.002327,1.997199,0.111871,0.392818,0.000010,0.306319,2.223844,-0.339940,0.000010,0.560780
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017253,0.014941,0.002312,1.984084,0.102971,0.392761,0.000010,0.320659,2.215682,-0.340820,0.000010,0.559868
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094260,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017229,0.014926,0.002303,1.949594,0.094259,0.392759,0.000010,0.351334,2.195134,-0.342928,0.000010,0.556623
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428831,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017165,0.014842,0.002323,1.850913,0.090759,0.392997,0.000010,0.428830,2.137266,-0.348896,0.000010,0.545941
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.017022,0.014529,0.002493,1.601207,0.113293,0.394115,0.000010,0.609793,1.992507,-0.363961,0.000010,0.516765
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016884,0.013992,0.002893,1.322102,0.172124,0.396401,0.000010,0.795494,1.830811,-0.381698,0.000010,0.480230
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.016689,0.013742,0.002947,1.367246,0.199031,0.397609,0.000010,0.747541,1.849549,-0.382091,0.000010,0.478041
0.017643,0.014170,0.003473,1.811559,0.302530,0.406387,0.179812,0.403519,1.770202,-0.392550,0.000010,0.364347
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
