cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.035147,0.032729,0.002418,1.760894,0.042793,0.760589,0.053424,1.063671,1.231771,0.081544,0.000010,0.717400
0.035147,0.032729,0.002418,1.760894,0.042793,0.760589,0.053424,1.063671,1.231771,0.081544,0.000010,0.717400
0.035147,0.032729,0.002418,1.760894,0.042793,0.760589,0.053424,1.063671,1.231771,0.081544,0.000010,0.717400
0.035147,0.032729,0.002418,1.760894,0.042793,0.760589,0.053424,1.063671,1.231771,0.081544,0.000010,0.717400
0.035147,0.032729,0.002418,1.760894,0.042793,0.760589,0.053424,1.063671,1.231771,0.081544,0.000010,0.717400
0.035147,0.032729,0.002418,1.760894,0.042793,0.760589,0.053424,1.063671,1.231771,0.081544,0.000010,0.717400
0.035449,0.032968,0.002481,1.990462,0.236722,0.767732,0.087962,0.724489,1.197239,0.025232,0.000010,0.530399
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034618,0.032304,0.002314,1.861810,0.128043,0.763729,0.068607,0.914570,1.216591,0.056790,0.000010,0.635196
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034425,0.031940,0.002484,1.785250,0.150022,0.768166,0.000010,0.998019,1.202557,0.059890,0.000010,0.700267
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034421,0.031946,0.002475,1.789920,0.148345,0.769188,0.000010,0.993443,1.202065,0.059315,0.000010,0.697270
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994762,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034419,0.031953,0.002467,1.788862,0.145087,0.769274,0.000010,0.994761,1.202442,0.059046,0.000010,0.698401
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034415,0.031970,0.002444,1.786768,0.139516,0.769513,0.000010,0.993268,1.203293,0.056992,0.000010,0.700491
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034405,0.032006,0.002399,1.784345,0.133809,0.770207,0.000010,0.981859,1.204654,0.050985,0.000010,0.702661
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034382,0.032104,0.002278,1.781182,0.127792,0.772486,0.000010,0.935066,1.207674,0.030652,0.000010,0.704814
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034370,0.032167,0.002203,1.782998,0.134233,0.773778,0.000010,0.887092,1.208608,0.012020,0.000010,0.702346
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034357,0.032130,0.002227,1.787575,0.147562,0.772705,0.000010,0.878502,1.206669,0.010711,0.000010,0.697957
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
0.034355,0.032128,0.002227,1.789269,0.154818,0.772459,0.000010,0.865890,1.205828,0.006351,0.000010,0.695894
