cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025072,0.021400,0.003672,2.146482,0.298771,0.776754,0.594114,0.826445,1.419180,-0.147748,0.000010,0.688593
0.025072,0.021400,0.003672,2.146482,0.298771,0.776754,0.594114,0.826445,1.419180,-0.147748,0.000010,0.688593
0.025072,0.021400,0.003672,2.146482,0.298771,0.776754,0.594114,0.826445,1.419180,-0.147748,0.000010,0.688593
0.025072,0.021400,0.003672,2.146482,0.298771,0.776754,0.594114,0.826445,1.419180,-0.147748,0.000010,0.688593
0.025072,0.021400,0.003672,2.146482,0.298771,0.776754,0.594114,0.826445,1.419180,-0.147748,0.000010,0.688593
0.025072,0.021400,0.003672,2.146482,0.298771,0.776754,0.594114,0.826445,1.419180,-0.147748,0.000010,0.688593
0.025089,0.021075,0.004014,2.002255,0.175407,0.731178,0.461623,1.140019,1.467226,-0.292723,0.000010,0.835822
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.024305,0.020585,0.003719,2.075277,0.237866,0.754253,0.528703,0.981258,1.442901,-0.219323,0.000010,0.761280
0.132443,0.121096,0.011347,1.525292,-0.193470,0.590856,0.000010,2.179424,1.613235,-0.735397,0.000010,1.320689
0.024363,0.020450,0.003913,2.020278,0.194732,0.737913,0.475834,1.101075,1.459934,-0.270930,0.000010,0.817221
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747067,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024186,0.020397,0.003789,2.051087,0.218895,0.747066,0.505450,1.033956,1.450392,-0.242021,0.000010,0.785884
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.024060,0.020164,0.003896,2.010154,0.209561,0.744899,0.462150,1.113010,1.458097,-0.253259,0.000010,0.828103
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023848,0.019684,0.004164,1.928956,0.198330,0.739777,0.377959,1.267669,1.470349,-0.269979,0.000010,0.914366
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023712,0.019334,0.004377,1.881735,0.190813,0.732903,0.328137,1.360755,1.474256,-0.284343,0.000010,0.965635
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023602,0.019053,0.004549,1.854095,0.194716,0.726692,0.296008,1.413230,1.472315,-0.294801,0.000010,0.995629
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023469,0.018657,0.004811,1.825166,0.201974,0.716590,0.256041,1.468437,1.467104,-0.316532,0.000010,1.024349
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026419
0.023218,0.018023,0.005195,1.813733,0.247857,0.704514,0.204032,1.483998,1.437981,-0.343866,0.000010,1.026420
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022884,0.017207,0.005678,1.794339,0.284117,0.693339,0.147645,1.511932,1.420454,-0.379213,0.000010,1.033561
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022323,0.016217,0.006106,1.843023,0.362333,0.691764,0.126092,1.397873,1.381494,-0.408076,0.000010,0.951844
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022237,0.016053,0.006184,1.870479,0.392661,0.693867,0.142006,1.328293,1.375497,-0.409462,0.000010,0.913218
0.022233,0.015993,0.006241,1.900083,0.410643,0.692063,0.159007,1.265833,1.364524,-0.415405,0.000010,0.874637
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022226,0.016012,0.006213,1.886820,0.402587,0.692871,0.151390,1.293816,1.369440,-0.412743,0.000010,0.891922
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022222,0.015984,0.006238,1.887672,0.408077,0.692309,0.153783,1.286460,1.369912,-0.412543,0.000010,0.889915
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022220,0.016002,0.006218,1.888343,0.407610,0.692434,0.156280,1.282363,1.371245,-0.411740,0.000010,0.888111
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022213,0.016049,0.006164,1.886403,0.407598,0.692742,0.160804,1.269955,1.377056,-0.408933,0.000010,0.883176
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022188,0.016164,0.006024,1.870705,0.406884,0.693141,0.163650,1.242745,1.396794,-0.402168,0.000010,0.872957
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022127,0.016422,0.005705,1.814946,0.404963,0.693592,0.154690,1.185551,1.451888,-0.386796,0.000010,0.852350
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022036,0.016869,0.005167,1.679041,0.400677,0.693443,0.108964,1.094476,1.568781,-0.361534,0.000010,0.820231
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.022015,0.017022,0.004993,1.563398,0.399725,0.691134,0.040916,1.074815,1.646922,-0.356594,0.000010,0.815018
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021958,0.017250,0.004709,1.517676,0.398511,0.694150,0.027616,0.997477,1.698142,-0.343838,0.000010,0.771162
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021922,0.017154,0.004768,1.530076,0.389253,0.694757,0.025851,1.048993,1.678888,-0.346576,0.000010,0.794881
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
