cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026218,0.021307,0.004911,2.325458,0.440567,0.869863,0.602867,0.466283,1.285765,0.234705,0.000010,0.241551
0.026218,0.021307,0.004911,2.325458,0.440567,0.869863,0.602867,0.466283,1.285765,0.234705,0.000010,0.241551
0.026218,0.021307,0.004911,2.325458,0.440567,0.869863,0.602867,0.466283,1.285765,0.234705,0.000010,0.241551
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025934,0.020870,0.005064,2.287415,0.460803,0.865234,0.553766,0.529955,1.282583,0.236196,0.000010,0.258994
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025782,0.020578,0.005204,2.270003,0.472184,0.862650,0.536553,0.550177,1.284509,0.246811,0.000010,0.267920
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025694,0.020637,0.005057,2.274656,0.456135,0.864169,0.541196,0.543915,1.285584,0.246175,0.000010,0.265527
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.025190,0.020822,0.004368,2.262561,0.368000,0.863738,0.535865,0.563500,1.294065,0.252911,0.000010,0.276272
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024601,0.020942,0.003659,2.214190,0.237919,0.854785,0.505959,0.637182,1.308070,0.268345,0.000010,0.313029
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.024222,0.020742,0.003480,2.147674,0.167046,0.839665,0.460370,0.732858,1.318624,0.287071,0.000010,0.360257
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023971,0.020444,0.003527,2.082491,0.147245,0.824009,0.413107,0.825085,1.324205,0.301986,0.000010,0.405307
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325156,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023925,0.020344,0.003582,2.057295,0.152926,0.819635,0.390386,0.860225,1.325155,0.306136,0.000010,0.421192
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023914,0.020299,0.003615,2.042275,0.156081,0.818225,0.375393,0.878965,1.326819,0.308954,0.000010,0.430201
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023894,0.020271,0.003623,2.021852,0.154347,0.817774,0.355912,0.902113,1.330629,0.309525,0.000010,0.443816
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023859,0.020239,0.003620,2.005476,0.152221,0.817574,0.343330,0.915515,1.336084,0.309807,0.000010,0.456155
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.023647,0.020070,0.003577,1.929419,0.141878,0.817607,0.291343,0.967785,1.365714,0.306749,0.000010,0.517325
0.024602,0.021070,0.003532,1.519587,0.086622,0.821275,0.016328,1.235044,1.531363,0.281945,0.000010,0.851493
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.023319,0.019798,0.003520,1.813895,0.126303,0.818641,0.213821,1.043120,1.412408,0.299757,0.000010,0.611520
0.025160,0.021898,0.003263,1.461318,0.074272,0.837664,0.000010,1.206666,1.584578,0.249542,0.000010,0.917715
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.023087,0.019646,0.003441,1.739822,0.115371,0.822638,0.168902,1.077480,1.448579,0.289208,0.000010,0.675849
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628877,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022915,0.019712,0.003203,1.628876,0.092222,0.837467,0.110302,1.098414,1.517271,0.258355,0.000010,0.781803
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022830,0.019624,0.003206,1.689427,0.102279,0.837712,0.148241,1.060499,1.492248,0.261206,0.000010,0.732546
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022731,0.019422,0.003309,1.648851,0.112804,0.836530,0.104685,1.109759,1.497193,0.263796,0.000010,0.758578
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022625,0.019231,0.003394,1.551622,0.092998,0.837444,0.019759,1.201477,1.525258,0.260926,0.000010,0.832748
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022555,0.019166,0.003388,1.531188,0.086642,0.840111,0.000010,1.217875,1.532860,0.256016,0.000010,0.851200
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022542,0.019185,0.003357,1.531401,0.090576,0.842680,0.000010,1.210031,1.535390,0.251358,0.000010,0.854040
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022540,0.019204,0.003336,1.530913,0.092149,0.844218,0.000010,1.204307,1.537334,0.248890,0.000010,0.856151
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531377,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022538,0.019220,0.003318,1.531376,0.093832,0.845413,0.000010,1.198236,1.538048,0.247164,0.000010,0.857315
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
