cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014435,0.011924,0.002511,1.752705,0.055127,0.316007,0.074017,1.321863,1.350506,0.037364,0.000010,0.815566
0.014435,0.011924,0.002511,1.752705,0.055127,0.316007,0.074017,1.321863,1.350506,0.037364,0.000010,0.815566
0.014435,0.011924,0.002511,1.752705,0.055127,0.316007,0.074017,1.321863,1.350506,0.037364,0.000010,0.815566
0.014435,0.011924,0.002511,1.752705,0.055127,0.316007,0.074017,1.321863,1.350506,0.037364,0.000010,0.815566
0.014435,0.011924,0.002511,1.752705,0.055127,0.316007,0.074017,1.321863,1.350506,0.037364,0.000010,0.815566
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.014145,0.011683,0.002462,1.661896,0.024704,0.318413,0.020233,1.341864,1.371259,0.011972,0.000010,0.921006
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013948,0.011712,0.002236,1.654953,0.027441,0.319484,0.000010,1.256090,1.371271,-0.009145,0.000010,0.939057
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013665,0.011773,0.001892,1.715517,0.066714,0.318400,0.000010,1.073611,1.349645,-0.022799,0.000010,0.891250
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013557,0.011685,0.001872,1.705450,0.073964,0.316298,0.000010,1.062145,1.352703,-0.026752,0.000010,0.901294
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013539,0.011745,0.001794,1.711753,0.080123,0.315379,0.000010,1.016823,1.351358,-0.032124,0.000010,0.897937
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013535,0.011778,0.001757,1.715523,0.084155,0.314955,0.000010,0.993352,1.349505,-0.033714,0.000010,0.895230
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013533,0.011793,0.001740,1.716145,0.085212,0.314901,0.000010,0.983749,1.348381,-0.034143,0.000010,0.894413
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013526,0.011825,0.001701,1.714076,0.087686,0.314907,0.000010,0.962551,1.343681,-0.033047,0.000010,0.893620
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013507,0.011879,0.001628,1.701087,0.090926,0.315413,0.000010,0.927765,1.330033,-0.025906,0.000010,0.895147
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013495,0.011951,0.001544,1.669672,0.093729,0.316721,0.000010,0.893286,1.304215,-0.007768,0.000010,0.901981
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013478,0.011891,0.001587,1.677985,0.094219,0.316140,0.000010,0.913118,1.311089,-0.012013,0.000010,0.900569
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013462,0.011855,0.001607,1.668681,0.094139,0.316275,0.000010,0.928134,1.305227,-0.006026,0.000010,0.904090
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013454,0.011807,0.001647,1.633929,0.091098,0.316912,0.000010,0.963053,1.281778,0.014845,0.000010,0.916997
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914390
0.013440,0.011782,0.001657,1.646368,0.088849,0.316383,0.000010,0.967326,1.291334,0.006246,0.000010,0.914391
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013434,0.011785,0.001649,1.637997,0.088368,0.316331,0.000010,0.965922,1.283952,0.010087,0.000010,0.917486
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013424,0.011807,0.001617,1.595519,0.085647,0.315906,0.000010,0.962762,1.245879,0.027814,0.000010,0.933715
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013412,0.011804,0.001608,1.601166,0.085947,0.315702,0.000010,0.957491,1.249492,0.022932,0.000010,0.932002
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013402,0.011808,0.001594,1.583974,0.085201,0.315303,0.000010,0.955516,1.232917,0.026363,0.000010,0.939102
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013374,0.011818,0.001556,1.513797,0.083806,0.314082,0.000010,0.955092,1.167435,0.041083,0.000010,0.967306
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013352,0.011826,0.001526,1.406051,0.083271,0.312344,0.000010,0.961126,1.070755,0.063375,0.000010,1.010771
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013341,0.011824,0.001517,1.364416,0.084502,0.311520,0.000010,0.965127,1.037583,0.066801,0.000010,1.028842
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013325,0.011809,0.001516,1.340701,0.085661,0.311125,0.000010,0.969619,1.024024,0.067954,0.000010,1.039701
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
