cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026549,0.024602,0.001947,2.057344,0.090716,0.556211,0.254973,0.085144,2.133791,-0.252378,0.000010,0.261491
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026337,0.024424,0.001913,2.007780,0.088131,0.559112,0.185576,0.081946,2.195768,-0.259905,0.000010,0.271220
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026197,0.024422,0.001775,1.880702,0.106469,0.553594,0.108881,0.078769,2.384489,-0.250856,0.000010,0.322743
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.026013,0.024234,0.001779,1.900544,0.099726,0.550244,0.123225,0.077987,2.356366,-0.251711,0.000010,0.310589
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025854,0.024126,0.001729,1.842562,0.099201,0.546086,0.071178,0.074329,2.437888,-0.253466,0.000010,0.325775
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025689,0.024028,0.001661,1.764646,0.095028,0.541322,0.000010,0.068571,2.547391,-0.255013,0.000010,0.344411
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336935
0.025677,0.024016,0.001661,1.772087,0.087110,0.541292,0.000010,0.067087,2.535307,-0.256752,0.000010,0.336936
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025657,0.024022,0.001636,1.762380,0.088289,0.541943,0.000010,0.066737,2.551516,-0.252672,0.000010,0.341636
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025645,0.024026,0.001619,1.757330,0.085492,0.542786,0.000010,0.065792,2.559580,-0.250774,0.000010,0.342652
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545423,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025597,0.024053,0.001544,1.736209,0.064551,0.545422,0.000010,0.059666,2.592545,-0.244534,0.000010,0.341979
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025543,0.024069,0.001474,1.711585,0.030199,0.546896,0.000010,0.050241,2.629908,-0.240186,0.000010,0.335498
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025487,0.024045,0.001442,1.683677,-0.017968,0.546188,0.000010,0.037515,2.671115,-0.239156,0.000010,0.321790
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025465,0.024006,0.001459,1.672570,-0.041177,0.543698,0.000010,0.031610,2.686807,-0.242037,0.000010,0.311858
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025459,0.023989,0.001469,1.670189,-0.044543,0.541821,0.000010,0.030751,2.690139,-0.244332,0.000010,0.307712
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245502,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025454,0.023983,0.001471,1.667846,-0.042961,0.540714,0.000010,0.031005,2.693937,-0.245503,0.000010,0.305042
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025441,0.023976,0.001465,1.656701,-0.038432,0.538683,0.000010,0.031442,2.712143,-0.246987,0.000010,0.297420
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030153,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025412,0.023975,0.001437,1.621713,-0.030154,0.535360,0.000010,0.031370,2.769134,-0.247851,0.000010,0.278460
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025369,0.023999,0.001370,1.546621,-0.014649,0.531078,0.000010,0.030624,2.891305,-0.246360,0.000010,0.243376
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025311,0.023983,0.001328,1.501827,0.006777,0.530535,0.000010,0.032951,2.964575,-0.243625,0.000010,0.228162
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025179,0.023987,0.001193,1.368629,0.028852,0.532626,0.000010,0.030241,3.179566,-0.229146,0.000010,0.194639
0.025251,0.024125,0.001126,1.307141,0.041116,0.540409,0.000010,0.029601,3.275840,-0.217864,0.000010,0.197828
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025126,0.023960,0.001165,1.344297,0.033705,0.535706,0.000010,0.029988,3.217664,-0.224682,0.000010,0.195901
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025067,0.024034,0.001032,1.180225,0.015218,0.535568,0.000010,0.016463,3.475990,-0.215516,0.000010,0.145595
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.025011,0.023941,0.001070,1.227727,0.000521,0.534713,0.000010,0.015762,3.398629,-0.219733,0.000010,0.162239
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
