cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.035922,0.031391,0.004532,2.721291,0.044202,1.422400,0.365765,0.074491,1.452002,-0.294749,0.000010,0.090097
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035831,0.031315,0.004516,2.738282,0.108519,1.418107,0.309507,0.060362,1.637175,-0.280767,0.000010,0.185729
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035771,0.031207,0.004564,2.749434,0.146769,1.411081,0.264708,0.050722,1.756060,-0.277957,0.000010,0.247976
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397905,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035683,0.031037,0.004646,2.758216,0.169255,1.397904,0.213314,0.042332,1.845346,-0.289252,0.000010,0.296396
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035635,0.030971,0.004663,2.764059,0.171726,1.385946,0.176280,0.036954,1.892471,-0.297845,0.000010,0.324077
0.035724,0.030878,0.004846,2.776959,0.193234,1.362342,0.086931,0.024302,2.021786,-0.326520,0.000010,0.397203
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931351,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035607,0.030893,0.004714,2.767937,0.178193,1.378849,0.149416,0.033150,1.931350,-0.306466,0.000010,0.346063
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035579,0.030823,0.004755,2.775943,0.192593,1.373185,0.111833,0.026562,2.008860,-0.307333,0.000010,0.389232
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035498,0.030729,0.004769,2.788837,0.201688,1.367995,0.052274,0.016981,2.124507,-0.305333,0.000010,0.456695
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.035246,0.030619,0.004627,2.802432,0.177735,1.373031,0.000010,0.009591,2.228516,-0.292370,0.000010,0.524701
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034961,0.030704,0.004257,2.809791,0.050933,1.397932,0.000010,0.013737,2.220853,-0.264224,0.000010,0.548271
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034911,0.030693,0.004218,2.813929,0.052171,1.395843,0.000010,0.011086,2.256852,-0.256556,0.000010,0.568466
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034868,0.030641,0.004227,2.814281,0.025663,1.388829,0.000010,0.011606,2.241456,-0.265955,0.000010,0.564450
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034856,0.030611,0.004245,2.815718,0.001355,1.384564,0.000010,0.012090,2.229754,-0.272461,0.000010,0.561854
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034855,0.030611,0.004244,2.817193,-0.001458,1.385098,0.000010,0.011979,2.231987,-0.271706,0.000010,0.563230
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034848,0.030601,0.004246,2.827021,-0.009815,1.387237,0.000010,0.011140,2.245539,-0.268783,0.000010,0.569006
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034839,0.030584,0.004255,2.840651,-0.014110,1.388654,0.000010,0.009981,2.262597,-0.266569,0.000010,0.574100
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034814,0.030524,0.004290,2.884843,-0.020123,1.390903,0.000010,0.006381,2.314268,-0.262041,0.000010,0.586294
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034762,0.030390,0.004372,2.976203,-0.024071,1.392920,0.000010,0.000010,2.415409,-0.255776,0.000010,0.605692
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034694,0.030246,0.004448,3.047526,-0.018632,1.392043,0.000010,0.000010,2.484469,-0.254824,0.000010,0.612428
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034414,0.029529,0.004886,3.414595,-0.006615,1.380525,0.000010,0.010684,2.834707,-0.254440,0.000010,0.647351
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034346,0.028795,0.005552,3.948763,0.012065,1.374093,0.000010,0.020312,3.382717,-0.233054,0.000010,0.721747
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034293,0.028614,0.005679,3.978067,0.005100,1.363918,0.000010,0.032958,3.351522,-0.255463,0.000010,0.688112
0.034485,0.029200,0.005285,3.690712,0.007251,1.375823,0.000010,0.042551,3.043240,-0.257892,0.000010,0.635657
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034244,0.028696,0.005548,3.884916,0.005797,1.367777,0.000010,0.036068,3.251587,-0.256250,0.000010,0.671108
0.034211,0.028571,0.005640,3.965381,0.002160,1.365971,0.000010,0.037282,3.341711,-0.250520,0.000010,0.688335
0.034211,0.028571,0.005640,3.965381,0.002160,1.365971,0.000010,0.037282,3.341711,-0.250520,0.000010,0.688335
0.034211,0.028571,0.005640,3.965381,0.002160,1.365971,0.000010,0.037282,3.341711,-0.250520,0.000010,0.688335
0.034211,0.028571,0.005640,3.965381,0.002160,1.365971,0.000010,0.037282,3.341711,-0.250520,0.000010,0.688335
