cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022925,0.017512,0.005413,2.527373,0.431174,0.180812,0.383435,1.209336,1.704461,-0.251781,0.000010,0.682218
0.022925,0.017512,0.005413,2.527373,0.431174,0.180812,0.383435,1.209336,1.704461,-0.251781,0.000010,0.682218
0.022925,0.017512,0.005413,2.527373,0.431174,0.180812,0.383435,1.209336,1.704461,-0.251781,0.000010,0.682218
0.022925,0.017512,0.005413,2.527373,0.431174,0.180812,0.383435,1.209336,1.704461,-0.251781,0.000010,0.682218
0.022925,0.017512,0.005413,2.527373,0.431174,0.180812,0.383435,1.209336,1.704461,-0.251781,0.000010,0.682218
0.022925,0.017512,0.005413,2.527373,0.431174,0.180812,0.383435,1.209336,1.704461,-0.251781,0.000010,0.682219
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022629,0.017029,0.005599,2.524473,0.418188,0.174010,0.341992,1.294089,1.712833,-0.274621,0.000010,0.711601
0.022725,0.016078,0.006647,2.508634,0.485530,0.173230,0.256458,1.472274,1.766886,-0.277119,0.000010,0.816920
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517537,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022467,0.016429,0.006038,2.517536,0.447682,0.173669,0.304531,1.372129,1.736507,-0.275715,0.000010,0.757727
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022452,0.016335,0.006117,2.520630,0.469043,0.174120,0.309169,1.328277,1.730716,-0.274990,0.000010,0.743615
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022448,0.016320,0.006128,2.519506,0.467882,0.173822,0.306518,1.335712,1.733139,-0.275912,0.000010,0.746852
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022446,0.016307,0.006139,2.518321,0.468596,0.173643,0.304965,1.337051,1.735524,-0.276315,0.000010,0.748172
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022439,0.016285,0.006154,2.514439,0.470914,0.173290,0.301377,1.336107,1.742930,-0.276783,0.000010,0.750357
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022423,0.016267,0.006156,2.505085,0.474412,0.172771,0.294809,1.329829,1.760173,-0.276630,0.000010,0.753520
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022385,0.016282,0.006103,2.480858,0.479457,0.171911,0.280990,1.308326,1.803893,-0.274374,0.000010,0.758521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022299,0.016412,0.005887,2.426267,0.484018,0.170714,0.255494,1.249923,1.900950,-0.266510,0.000010,0.763521
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022166,0.016854,0.005312,2.313091,0.482248,0.169576,0.211145,1.110983,2.100076,-0.246797,0.000010,0.761281
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022111,0.016947,0.005165,2.284888,0.474979,0.170718,0.192291,1.099497,2.150084,-0.242841,0.000010,0.765060
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247298,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022079,0.017146,0.004933,2.247297,0.453437,0.171755,0.165986,1.118985,2.218679,-0.236167,0.000010,0.781862
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236734,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022067,0.017221,0.004846,2.236248,0.445809,0.171315,0.156018,1.115294,2.238771,-0.236735,0.000010,0.778334
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022060,0.017188,0.004872,2.228630,0.449918,0.170859,0.149255,1.116140,2.253543,-0.236123,0.000010,0.783281
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022058,0.017161,0.004897,2.228751,0.451596,0.170701,0.148401,1.120146,2.253797,-0.236321,0.000010,0.784006
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022055,0.017083,0.004973,2.233759,0.455780,0.170453,0.149961,1.132211,2.245356,-0.237454,0.000010,0.783438
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022053,0.017038,0.005014,2.235272,0.458500,0.170302,0.152143,1.137956,2.242062,-0.237853,0.000010,0.780471
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022044,0.016891,0.005154,2.240058,0.466089,0.169888,0.158721,1.161019,2.230443,-0.239948,0.000010,0.770634
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.022026,0.016729,0.005297,2.230112,0.475769,0.169099,0.169848,1.183687,2.238255,-0.240879,0.000010,0.743951
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021994,0.016408,0.005586,2.217472,0.490748,0.167743,0.194607,1.236789,2.239792,-0.244562,0.000010,0.693804
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021946,0.016114,0.005833,2.209090,0.499836,0.166592,0.231019,1.287899,2.228469,-0.248700,0.000010,0.636944
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021880,0.015950,0.005930,2.190422,0.498305,0.165547,0.275850,1.323518,2.227653,-0.251444,0.000010,0.570990
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
