cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.020323,0.016318,0.004005,2.784523,0.389936,0.288215,0.574057,0.573016,1.292800,0.138775,0.000010,0.453788
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019513,0.014732,0.004781,2.823202,0.447301,0.280346,0.479951,0.767278,1.284500,0.169778,0.000010,0.583557
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019346,0.014394,0.004952,2.830056,0.456500,0.278957,0.462840,0.799968,1.284964,0.182728,0.000011,0.609389
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.019220,0.014550,0.004670,2.822832,0.432050,0.280587,0.479188,0.766688,1.285670,0.177083,0.000012,0.585502
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018987,0.014585,0.004401,2.822586,0.397512,0.279428,0.480485,0.773819,1.285293,0.178867,0.000017,0.587642
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.018177,0.014600,0.003578,2.832423,0.229558,0.270185,0.461643,0.865665,1.282338,0.202629,0.000043,0.639487
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017867,0.014334,0.003532,2.847140,0.149712,0.262041,0.430508,0.959219,1.279812,0.226415,0.000068,0.701980
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017822,0.014163,0.003659,2.855880,0.151010,0.258927,0.409209,1.006217,1.277231,0.235136,0.000074,0.736457
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017815,0.014155,0.003660,2.853683,0.162541,0.259868,0.412027,0.994331,1.276947,0.232550,0.000071,0.730730
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017808,0.014153,0.003655,2.851366,0.168662,0.260323,0.413237,0.985064,1.276092,0.231504,0.000071,0.729119
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017774,0.014148,0.003626,2.839747,0.187049,0.261509,0.413914,0.947939,1.269428,0.229231,0.000073,0.732373
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017699,0.014156,0.003543,2.812302,0.209892,0.262645,0.409212,0.872823,1.251138,0.228472,0.000083,0.754811
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017541,0.014203,0.003338,2.746076,0.236135,0.262737,0.388007,0.711065,1.203419,0.233911,0.000118,0.832319
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.017316,0.014271,0.003046,2.670285,0.225432,0.259826,0.357611,0.545500,1.148401,0.248678,0.000180,0.940659
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016773,0.014327,0.002446,2.502484,0.112566,0.248583,0.282647,0.213732,1.029874,0.296589,0.000377,1.207996
0.016761,0.014453,0.002308,2.453172,0.030349,0.248365,0.280585,0.102775,1.008111,0.307280,0.000447,1.246058
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016660,0.014305,0.002355,2.477101,0.070246,0.248471,0.281586,0.156618,1.018672,0.302092,0.000413,1.227588
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016491,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016492,0.014230,0.002261,2.413002,0.034804,0.250497,0.275903,0.000010,0.983537,0.307547,0.000433,1.274116
0.016745,0.014434,0.002310,2.489006,0.087331,0.256930,0.307222,0.157251,1.036049,0.284598,0.000288,1.152053
0.016568,0.014297,0.002271,2.451001,0.061065,0.253713,0.291561,0.078624,1.009791,0.296074,0.000360,1.213090
0.016515,0.014253,0.002262,2.432000,0.047934,0.252105,0.283732,0.039315,0.996664,0.301811,0.000397,1.243604
0.016500,0.014239,0.002261,2.422501,0.041369,0.251301,0.279817,0.019662,0.990100,0.304679,0.000415,1.258861
0.016494,0.014234,0.002261,2.417751,0.038086,0.250899,0.277860,0.009836,0.986819,0.306113,0.000424,1.266489
0.016493,0.014232,0.002261,2.415377,0.036445,0.250698,0.276882,0.004923,0.985178,0.306830,0.000428,1.270302
0.016492,0.014231,0.002261,2.414189,0.035625,0.250598,0.276393,0.002466,0.984358,0.307189,0.000431,1.272209
0.016492,0.014230,0.002261,2.413596,0.035214,0.250548,0.276148,0.001238,0.983948,0.307368,0.000432,1.273163
0.016492,0.014230,0.002261,2.413299,0.035009,0.250522,0.276026,0.000624,0.983743,0.307458,0.000432,1.273639
0.016492,0.014230,0.002261,2.413150,0.034907,0.250510,0.275965,0.000317,0.983640,0.307503,0.000433,1.273878
0.016491,0.014230,0.002261,2.413076,0.034855,0.250504,0.275934,0.000164,0.983589,0.307525,0.000433,1.273997
