cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020358,0.018761,0.001597,1.871503,-0.093955,0.165451,0.261079,0.075439,1.583173,-0.265844,0.000010,1.037187
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020342,0.018784,0.001558,1.872270,-0.073230,0.165991,0.253674,0.079755,1.584196,-0.265470,0.000010,1.042048
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596047,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020334,0.018831,0.001503,1.845929,-0.046386,0.166208,0.221793,0.085635,1.596046,-0.267488,0.000010,1.084025
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020312,0.018791,0.001522,1.866813,-0.049377,0.166185,0.242750,0.084504,1.590914,-0.265799,0.000010,1.055813
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020273,0.018726,0.001546,1.909267,-0.040026,0.166260,0.282407,0.085123,1.585020,-0.262063,0.000010,1.003084
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020253,0.018683,0.001570,1.954981,-0.017241,0.166715,0.321264,0.088273,1.581688,-0.257616,0.000010,0.950714
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020251,0.018691,0.001560,1.949488,-0.009769,0.166816,0.313225,0.089890,1.584287,-0.257787,0.000010,0.961172
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020249,0.018693,0.001556,1.947152,-0.007207,0.166837,0.309292,0.090407,1.585978,-0.257955,0.000010,0.966660
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020248,0.018696,0.001551,1.944019,-0.005226,0.166788,0.302816,0.090745,1.588872,-0.258384,0.000010,0.975928
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020246,0.018695,0.001551,1.944983,-0.004819,0.166744,0.300222,0.090657,1.590523,-0.258508,0.000010,0.979754
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020239,0.018684,0.001555,1.955712,-0.004115,0.166589,0.292608,0.089814,1.596744,-0.258573,0.000010,0.990962
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020223,0.018653,0.001570,1.988794,-0.003524,0.166318,0.278991,0.087335,1.609917,-0.258057,0.000010,1.010672
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.020153,0.018508,0.001644,2.130237,-0.000914,0.165457,0.230647,0.077240,1.659584,-0.254987,0.000010,1.079308
0.025206,0.022842,0.002364,2.999451,0.016707,0.161741,0.030786,0.019056,1.923871,-0.231067,0.000010,1.365305
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000849,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020115,0.018417,0.001698,2.217158,0.000848,0.165085,0.210661,0.071422,1.686013,-0.252595,0.000010,1.107908
0.020483,0.018268,0.002215,2.852260,0.001634,0.163342,0.161457,0.029791,1.839687,-0.231095,0.000010,1.184632
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020074,0.018285,0.001789,2.346760,0.001009,0.164730,0.200620,0.062926,1.717372,-0.248208,0.000010,1.123565
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020042,0.018039,0.002003,2.604675,-0.006365,0.164483,0.225929,0.046061,1.760479,-0.237711,0.000010,1.092267
0.020045,0.018028,0.002017,2.621288,-0.013099,0.164249,0.203472,0.042841,1.772325,-0.238834,0.000010,1.122041
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020036,0.018028,0.002008,2.611983,-0.009327,0.164380,0.216051,0.044645,1.765690,-0.238205,0.000010,1.105363
0.020035,0.018061,0.001974,2.570722,-0.010994,0.164498,0.215284,0.046895,1.756951,-0.239991,0.000010,1.105171
