cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025886,0.024132,0.001754,1.668237,0.237738,0.632118,0.161406,0.000010,2.314969,-0.143758,0.000010,0.928821
0.020681,0.018949,0.001732,1.772097,0.190281,0.625682,0.171454,0.000010,2.236083,-0.179298,0.000010,0.858367
0.019058,0.017309,0.001749,1.823327,0.166873,0.622508,0.176410,0.000010,2.197172,-0.196829,0.000010,0.823615
0.018497,0.016733,0.001765,1.848722,0.155269,0.620934,0.178867,0.000010,2.177883,-0.205519,0.000010,0.806388
0.018279,0.016505,0.001774,1.861344,0.149502,0.620152,0.180088,0.000010,2.168297,-0.209838,0.000010,0.797826
0.018185,0.016407,0.001779,1.867625,0.146632,0.619763,0.180696,0.000010,2.163526,-0.211988,0.000010,0.793565
0.018143,0.016361,0.001781,1.870753,0.145203,0.619569,0.180999,0.000010,2.161150,-0.213058,0.000010,0.791443
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.018122,0.016339,0.001783,1.872311,0.144491,0.619472,0.181149,0.000010,2.159967,-0.213591,0.000010,0.790386
0.266935,0.252372,0.014564,1.745409,1.000000,0.776369,1.472517,0.000010,1.912195,0.343994,0.000010,0.711611
0.043596,0.039849,0.003747,1.824555,0.466440,0.678516,0.667122,0.000010,2.066724,-0.003759,0.000010,0.760741
0.023894,0.021636,0.002258,1.850392,0.292254,0.646571,0.404193,0.000010,2.117172,-0.117286,0.000010,0.776780
0.019952,0.018032,0.001920,1.861815,0.215249,0.632449,0.287957,0.000010,2.139474,-0.167474,0.000010,0.783871
0.018753,0.016924,0.001829,1.867212,0.178865,0.625776,0.233036,0.000010,2.150011,-0.191188,0.000010,0.787221
0.018361,0.016560,0.001800,1.869813,0.161329,0.622560,0.206566,0.000010,2.155090,-0.202617,0.000010,0.788836
0.018221,0.016431,0.001790,1.871082,0.152777,0.620992,0.193657,0.000010,2.157567,-0.208191,0.000010,0.789623
0.018166,0.016380,0.001786,1.871705,0.148578,0.620222,0.187319,0.000010,2.158783,-0.210927,0.000010,0.790010
0.018143,0.016358,0.001784,1.872011,0.146510,0.619842,0.184197,0.000010,2.159382,-0.212275,0.000010,0.790200
0.018132,0.016348,0.001783,1.872163,0.145488,0.619655,0.182656,0.000010,2.159678,-0.212941,0.000010,0.790294
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.018127,0.016344,0.001783,1.872238,0.144984,0.619563,0.181894,0.000010,2.159824,-0.213270,0.000010,0.790341
0.261351,0.247183,0.014168,1.746821,0.985033,0.775521,1.451166,0.000284,1.914419,0.338799,0.000010,0.710781
0.044018,0.040252,0.003766,1.824014,0.467989,0.679530,0.669939,0.000115,2.065464,-0.000995,0.000010,0.759749
0.023987,0.021720,0.002267,1.849977,0.294088,0.647244,0.407182,0.000059,2.116266,-0.115281,0.000010,0.776219
0.019994,0.018071,0.001923,1.861543,0.216615,0.632861,0.290125,0.000033,2.138898,-0.166195,0.000010,0.783557
0.018772,0.016942,0.001830,1.867031,0.179856,0.626037,0.234585,0.000021,2.149636,-0.190352,0.000010,0.787038
0.018371,0.016570,0.001801,1.869684,0.162092,0.622739,0.207743,0.000016,2.154826,-0.202027,0.000010,0.788720
0.018228,0.016437,0.001791,1.870979,0.153413,0.621128,0.194630,0.000013,2.157361,-0.207730,0.000010,0.789542
0.018172,0.016385,0.001787,1.871616,0.149147,0.620335,0.188183,0.000011,2.158608,-0.210534,0.000010,0.789946
0.018148,0.016363,0.001785,1.871930,0.147042,0.619945,0.185004,0.000011,2.159223,-0.211917,0.000010,0.790146
0.018137,0.016353,0.001784,1.872086,0.146002,0.619752,0.183432,0.000010,2.159526,-0.212601,0.000010,0.790244
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016349,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016349,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.018132,0.016348,0.001783,1.872163,0.145488,0.619656,0.182655,0.000010,2.159677,-0.212939,0.000010,0.790293
0.060281,0.049510,0.010770,1.106403,1.000000,0.552575,0.151106,0.000010,2.145490,-0.140433,0.000010,0.764812
0.032298,0.027946,0.004352,1.494068,0.567404,0.586535,0.167078,0.000010,2.152672,-0.177139,0.000010,0.777712
0.021998,0.019397,0.002601,1.684730,0.354644,0.603237,0.174933,0.000010,2.156204,-0.195192,0.000010,0.784056
0.018954,0.016876,0.002078,1.778888,0.249572,0.611485,0.178812,0.000010,2.157949,-0.204107,0.000010,0.787189
0.018238,0.016335,0.001903,1.825620,0.197425,0.615579,0.180738,0.000010,2.158814,-0.208532,0.000010,0.788744
0.018108,0.016271,0.001836,1.848903,0.171443,0.617619,0.181697,0.000010,2.159246,-0.210737,0.000010,0.789519
0.018100,0.016292,0.001808,1.860530,0.158468,0.618637,0.182176,0.000010,2.159461,-0.211837,0.000010,0.789906
0.018111,0.016316,0.001795,1.866343,0.151982,0.619146,0.182415,0.000010,2.159569,-0.212388,0.000010,0.790099
0.018120,0.016331,0.001789,1.869250,0.148738,0.619401,0.182535,0.000010,2.159623,-0.212663,0.000010,0.790196
0.018126,0.016339,0.001786,1.870705,0.147114,0.619528,0.182595,0.000010,2.159650,-0.212801,0.000010,0.790244
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.018129,0.016344,0.001785,1.871433,0.146302,0.619592,0.182625,0.000010,2.159663,-0.212870,0.000010,0.790269
0.069310,0.066208,0.003101,2.408249,0.369466,0.564406,0.156276,0.000010,2.147847,-0.152806,0.000010,0.768986
0.032880,0.030675,0.002205,2.102069,0.242181,0.595882,0.171304,0.000010,2.154587,-0.187064,0.000010,0.781125
0.020883,0.018936,0.001947,1.975336,0.189496,0.608911,0.177525,0.000010,2.157376,-0.201244,0.000010,0.786149
0.018192,0.016335,0.001857,1.921122,0.166958,0.614484,0.180186,0.000010,2.158569,-0.207310,0.000010,0.788299
0.017846,0.016026,0.001819,1.896223,0.156607,0.617044,0.181408,0.000010,2.159117,-0.210096,0.000010,0.789286
0.017906,0.016104,0.001802,1.884076,0.151558,0.618293,0.182004,0.000010,2.159385,-0.211455,0.000010,0.789767
0.017994,0.016200,0.001794,1.877951,0.149012,0.618922,0.182305,0.000010,2.159520,-0.212140,0.000010,0.790010
0.018054,0.016264,0.001789,1.874812,0.147707,0.619245,0.182459,0.000010,2.159589,-0.212492,0.000010,0.790135
0.018088,0.016301,0.001787,1.873189,0.147032,0.619412,0.182539,0.000010,2.159624,-0.212673,0.000010,0.790199
0.018107,0.016321,0.001786,1.872347,0.146682,0.619498,0.182580,0.000010,2.159643,-0.212768,0.000010,0.790232
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018118,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.018117,0.016332,0.001786,1.871909,0.146500,0.619543,0.182602,0.000010,2.159653,-0.212817,0.000010,0.790250
0.106667,0.092965,0.013702,3.930661,1.000000,0.571695,0.160029,0.000010,2.149525,-0.161046,0.000010,0.772054
0.053913,0.048271,0.005642,2.890688,0.568857,0.595865,0.171431,0.000010,2.154641,-0.187198,0.000010,0.781246
0.029741,0.026543,0.003198,2.377007,0.355899,0.607804,0.177064,0.000010,2.157168,-0.200115,0.000010,0.785786
0.020527,0.018162,0.002365,2.123060,0.250620,0.613706,0.179848,0.000010,2.158417,-0.206501,0.000010,0.788030
0.018125,0.016081,0.002044,1.997194,0.198439,0.616632,0.181228,0.000010,2.159036,-0.209666,0.000010,0.789143
0.017801,0.015894,0.001907,1.934551,0.172469,0.618087,0.181915,0.000010,2.159344,-0.211241,0.000010,0.789696
0.017880,0.016035,0.001845,1.903268,0.159500,0.618814,0.182258,0.000010,2.159498,-0.212028,0.000010,0.789973
0.017979,0.016165,0.001815,1.887617,0.153012,0.619178,0.182429,0.000010,2.159575,-0.212422,0.000010,0.790111
0.018043,0.016243,0.001800,1.879780,0.149763,0.619360,0.182515,0.000010,2.159614,-0.212619,0.000010,0.790180
0.018079,0.016286,0.001793,1.875854,0.148135,0.619452,0.182558,0.000010,2.159633,-0.212717,0.000010,0.790215
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016308,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.018098,0.016309,0.001789,1.873886,0.147319,0.619497,0.182580,0.000010,2.159643,-0.212767,0.000010,0.790232
0.236439,0.220829,0.015610,5.162296,1.000000,0.439032,0.096978,0.274791,2.121244,-0.016981,0.000010,0.721162
0.123271,0.117255,0.006016,3.469827,0.561145,0.531913,0.141035,0.133368,2.141007,-0.117747,0.000010,0.756711
0.062493,0.059236,0.003257,2.648603,0.348202,0.576981,0.162413,0.064746,2.150597,-0.166642,0.000010,0.773960
0.033436,0.031070,0.002366,2.251391,0.245206,0.598780,0.172753,0.031555,2.155235,-0.190291,0.000010,0.782303
0.021738,0.019698,0.002040,2.059209,0.195373,0.609327,0.177756,0.015496,2.157479,-0.201733,0.000010,0.786340
0.018388,0.016482,0.001905,1.965726,0.171133,0.614457,0.180189,0.007684,2.158570,-0.207299,0.000010,0.788303
0.017820,0.015975,0.001845,1.919740,0.159209,0.616981,0.181386,0.003842,2.159107,-0.210037,0.000010,0.789269
0.017853,0.016036,0.001817,1.896877,0.153281,0.618236,0.181982,0.001931,2.159374,-0.211398,0.000010,0.789749
0.017948,0.016145,0.001803,1.885438,0.150315,0.618863,0.182279,0.000975,2.159508,-0.212079,0.000010,0.789990
0.018016,0.016220,0.001796,1.879696,0.148826,0.619178,0.182429,0.000496,2.159575,-0.212421,0.000010,0.790110
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.018055,0.016262,0.001793,1.876810,0.148077,0.619337,0.182504,0.000254,2.159609,-0.212593,0.000010,0.790171
0.057644,0.056158,0.001485,1.876256,0.147534,0.563553,0.153208,0.000218,2.146784,-0.149196,0.000010,0.766703
0.018201,0.016443,0.001758,1.876755,0.148023,0.613758,0.179574,0.000251,2.158326,-0.206253,0.000010,0.787824
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017872,0.016094,0.001778,1.876786,0.148054,0.616954,0.181252,0.000253,2.159061,-0.209884,0.000010,0.789168
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017601,0.015852,0.001748,1.876767,0.148022,0.630855,0.164201,0.000252,2.153668,-0.199967,0.000010,0.776211
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017553,0.015788,0.001765,1.876771,0.148026,0.626432,0.163497,0.000252,2.154347,-0.205389,0.000010,0.776961
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017519,0.015730,0.001789,1.876780,0.148027,0.622128,0.157571,0.000253,2.154475,-0.212850,0.000010,0.775384
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017502,0.015696,0.001806,1.876764,0.148017,0.619993,0.149825,0.000252,2.154497,-0.217990,0.000010,0.773265
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017496,0.015686,0.001810,1.876793,0.148025,0.619915,0.144819,0.000253,2.155053,-0.219305,0.000010,0.772926
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148028,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017491,0.015681,0.001810,1.876805,0.148027,0.620168,0.140646,0.000254,2.156483,-0.219529,0.000010,0.774356
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017474,0.015665,0.001808,1.876835,0.148031,0.620673,0.126708,0.000256,2.162932,-0.219874,0.000010,0.782048
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
