cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021941,0.018652,0.003289,2.804460,0.300512,0.343996,0.594763,0.297374,1.296605,0.158862,0.000010,0.262865
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021720,0.018637,0.003083,2.806907,0.258551,0.343656,0.589354,0.347578,1.298547,0.159051,0.000010,0.276302
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021473,0.018583,0.002890,2.822514,0.187926,0.339889,0.566095,0.472678,1.303503,0.168597,0.000011,0.322375
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021426,0.018479,0.002948,2.834217,0.183290,0.336444,0.551794,0.519766,1.305753,0.178098,0.000012,0.347949
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021422,0.018477,0.002944,2.835564,0.177920,0.335997,0.549579,0.533048,1.306461,0.179074,0.000012,0.353434
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021413,0.018471,0.002942,2.836341,0.171691,0.335688,0.546885,0.551711,1.307551,0.179600,0.000012,0.361147
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021391,0.018433,0.002958,2.836622,0.164435,0.335454,0.540820,0.591747,1.310074,0.179789,0.000013,0.378901
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021340,0.018322,0.003018,2.833151,0.159461,0.336133,0.529676,0.670686,1.315563,0.177462,0.000015,0.415247
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021248,0.018067,0.003181,2.820390,0.167390,0.339273,0.512047,0.804180,1.325761,0.169064,0.000019,0.479181
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021174,0.017860,0.003314,2.798304,0.184630,0.345263,0.506340,0.891013,1.333825,0.154276,0.000022,0.520285
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021112,0.017754,0.003358,2.785883,0.201973,0.349563,0.506491,0.900613,1.334707,0.144150,0.000020,0.525877
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021034,0.017736,0.003297,2.767470,0.232760,0.355816,0.525704,0.811791,1.329137,0.127189,0.000014,0.485472
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021023,0.017650,0.003374,2.769076,0.256530,0.356058,0.522601,0.793000,1.326571,0.123825,0.000010,0.482836
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.021000,0.017611,0.003388,2.756031,0.261090,0.359280,0.528176,0.807217,1.328827,0.113024,0.000010,0.487827
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020988,0.017662,0.003326,2.750327,0.251030,0.360800,0.533094,0.808452,1.329330,0.107353,0.000010,0.484582
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020975,0.017651,0.003324,2.741174,0.249908,0.363594,0.534395,0.827921,1.330969,0.096772,0.000010,0.491862
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.020955,0.017637,0.003317,2.730743,0.249119,0.367165,0.535431,0.847104,1.332402,0.081405,0.000010,0.499400
0.021006,0.017670,0.003335,2.709130,0.263525,0.374515,0.543440,0.843820,1.332770,0.050399,0.000010,0.498035
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020949,0.017630,0.003319,2.726371,0.252034,0.368652,0.537051,0.846439,1.332476,0.075132,0.000010,0.499124
0.020971,0.017646,0.003325,2.706634,0.267079,0.376140,0.544434,0.833874,1.331941,0.036430,0.000011,0.495809
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020932,0.017615,0.003317,2.719130,0.257553,0.371399,0.539760,0.841830,1.332280,0.060934,0.000010,0.497908
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020910,0.017594,0.003316,2.715156,0.265672,0.373474,0.542065,0.825780,1.331271,0.045484,0.000010,0.493639
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020899,0.017591,0.003308,2.712336,0.265878,0.374886,0.542769,0.827020,1.331741,0.032801,0.000010,0.495945
0.020896,0.017614,0.003282,2.716827,0.262085,0.374778,0.540372,0.827167,1.332702,0.014021,0.000010,0.502098
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020890,0.017597,0.003293,2.714766,0.263825,0.374827,0.541472,0.827099,1.332261,0.022638,0.000010,0.499274
0.020926,0.017649,0.003277,2.711217,0.260539,0.377547,0.541701,0.831719,1.333829,-0.008439,0.000010,0.506657
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020884,0.017596,0.003288,2.713961,0.263080,0.375445,0.541524,0.828148,1.332617,0.015584,0.000010,0.500950
0.020948,0.017665,0.003283,2.712675,0.260975,0.377650,0.540477,0.832403,1.334335,-0.015844,0.000010,0.509806
