cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032925,0.028738,0.004186,2.447786,0.303264,0.999106,0.668325,0.281245,1.359381,0.233269,0.000010,0.240126
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032799,0.028792,0.004007,2.460459,0.283465,1.008664,0.668380,0.275140,1.352756,0.212767,0.000010,0.224406
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032666,0.028581,0.004084,2.449384,0.293860,1.001877,0.665252,0.285979,1.357148,0.222007,0.000010,0.237257
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032618,0.028427,0.004191,2.427722,0.311178,0.994274,0.642794,0.310377,1.363426,0.233696,0.000010,0.255919
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032568,0.028357,0.004210,2.416048,0.315159,0.990848,0.631163,0.327170,1.367094,0.237179,0.000010,0.266459
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308966
0.032318,0.028149,0.004168,2.370137,0.312168,0.980899,0.585675,0.405443,1.383523,0.245084,0.000010,0.308967
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.032010,0.027942,0.004069,2.289684,0.293021,0.967799,0.504060,0.550582,1.415337,0.258393,0.000010,0.383164
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031834,0.028012,0.003822,2.239412,0.240519,0.966519,0.458360,0.665745,1.441684,0.255512,0.000010,0.433365
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031667,0.027858,0.003809,2.165299,0.209242,0.959061,0.385764,0.803217,1.477194,0.268222,0.000010,0.502282
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031537,0.027843,0.003694,2.167903,0.179979,0.964308,0.398820,0.813311,1.484285,0.260721,0.000010,0.504628
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031391,0.027831,0.003559,2.179823,0.142290,0.973202,0.433344,0.808178,1.495373,0.248713,0.000010,0.502770
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031354,0.027819,0.003535,2.184689,0.138172,0.976364,0.445300,0.800578,1.498734,0.244299,0.000010,0.501125
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031268,0.027754,0.003514,2.170982,0.130299,0.980908,0.444096,0.825264,1.515921,0.236894,0.000010,0.519134
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.031052,0.027516,0.003536,2.108398,0.124697,0.990318,0.408564,0.928462,1.571048,0.219502,0.000010,0.588965
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348127,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030875,0.027236,0.003640,2.033471,0.129546,0.996715,0.348126,1.050936,1.624882,0.206332,0.000010,0.665691
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122955,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030665,0.026925,0.003741,1.990267,0.141826,1.001140,0.299501,1.122954,1.650822,0.198601,0.000010,0.705861
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987266,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030461,0.026651,0.003809,1.987265,0.177573,1.009851,0.274626,1.122357,1.652012,0.186896,0.000010,0.704086
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030421,0.026576,0.003844,1.981861,0.196356,1.018880,0.270157,1.124877,1.664341,0.172207,0.000010,0.711934
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030389,0.026584,0.003806,1.993833,0.199558,1.024366,0.283411,1.104224,1.663858,0.162258,0.000010,0.703398
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030375,0.026601,0.003774,1.996243,0.198031,1.029044,0.290334,1.099741,1.669375,0.152454,0.000010,0.705071
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030369,0.026614,0.003755,1.997431,0.197976,1.031709,0.292538,1.095617,1.672281,0.146453,0.000010,0.706179
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030364,0.026624,0.003740,1.996236,0.200178,1.036176,0.291960,1.092528,1.678242,0.137814,0.000010,0.710081
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030358,0.026636,0.003722,1.992772,0.201063,1.039017,0.287563,1.090344,1.683618,0.131139,0.000010,0.715833
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
