cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020545,0.017516,0.003030,2.170390,0.148473,0.622433,0.327707,1.158401,1.351007,0.055319,0.000010,0.495468
0.020545,0.017516,0.003030,2.170390,0.148473,0.622433,0.327707,1.158401,1.351007,0.055319,0.000010,0.495468
0.020545,0.017516,0.003030,2.170390,0.148473,0.622433,0.327707,1.158401,1.351007,0.055319,0.000010,0.495468
0.020545,0.017516,0.003030,2.170390,0.148473,0.622433,0.327707,1.158401,1.351007,0.055319,0.000010,0.495468
0.020545,0.017516,0.003030,2.170390,0.148473,0.622433,0.327707,1.158401,1.351007,0.055319,0.000010,0.495468
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.020053,0.016908,0.003144,2.159087,0.205362,0.615162,0.350383,1.117236,1.357972,0.064024,0.000010,0.501735
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019369,0.016024,0.003345,2.106506,0.184643,0.618007,0.304253,1.266209,1.367035,0.062172,0.000010,0.560150
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.019115,0.015475,0.003640,2.037238,0.109973,0.622141,0.268130,1.483955,1.389628,0.052883,0.000010,0.648426
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018803,0.015018,0.003785,2.008012,0.119307,0.623242,0.251582,1.534254,1.398167,0.055526,0.000010,0.678384
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018572,0.014477,0.004095,1.951302,0.081971,0.626238,0.230334,1.671909,1.421382,0.051218,0.000010,0.747434
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018544,0.014279,0.004265,1.924964,0.060769,0.626669,0.221802,1.738580,1.432405,0.047472,0.000010,0.781054
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018536,0.014307,0.004229,1.927590,0.063200,0.626510,0.223313,1.726779,1.432098,0.046983,0.000010,0.778509
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018520,0.014329,0.004190,1.927471,0.066030,0.626545,0.221423,1.715174,1.432432,0.045162,0.000010,0.780289
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018447,0.014482,0.003965,1.929150,0.076095,0.627437,0.210489,1.647202,1.433553,0.033521,0.000010,0.789664
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932633,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018369,0.014664,0.003705,1.932632,0.090408,0.628284,0.193727,1.561968,1.432359,0.019963,0.000010,0.800085
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018262,0.014924,0.003337,1.943722,0.111834,0.628696,0.169411,1.425709,1.427250,0.001517,0.000010,0.810408
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.018164,0.015051,0.003114,1.921614,0.118594,0.628747,0.124407,1.348652,1.433437,-0.021677,0.000010,0.866909
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017968,0.015161,0.002807,1.905679,0.135680,0.625318,0.064566,1.216143,1.432809,-0.047320,0.000010,0.930704
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017836,0.015187,0.002648,1.861111,0.123428,0.620628,0.000010,1.167895,1.444682,-0.073574,0.000010,1.031587
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017793,0.015060,0.002733,1.845304,0.093198,0.615832,0.000010,1.242073,1.449113,-0.065685,0.000010,1.057390
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017713,0.015210,0.002503,1.874893,0.108069,0.618003,0.000010,1.115587,1.440543,-0.075356,0.000010,1.035116
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017687,0.015057,0.002630,1.860276,0.100730,0.619201,0.000010,1.185130,1.445023,-0.069570,0.000010,1.042810
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017680,0.015022,0.002658,1.856985,0.094477,0.619643,0.000010,1.204031,1.446153,-0.067412,0.000010,1.046222
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017675,0.014979,0.002697,1.852862,0.085469,0.620797,0.000010,1.229082,1.447680,-0.063973,0.000010,1.050293
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017674,0.014981,0.002693,1.853047,0.085392,0.620973,0.000010,1.227651,1.447643,-0.063469,0.000010,1.050174
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017666,0.014994,0.002672,1.853422,0.085558,0.621621,0.000010,1.220428,1.447538,-0.060334,0.000010,1.050144
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017642,0.015054,0.002587,1.853358,0.086560,0.624488,0.000010,1.190290,1.447319,-0.043268,0.000010,1.051569
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
