cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026438,0.020823,0.005615,2.795976,0.457765,0.178551,0.201147,1.078483,2.098171,-0.268428,0.000010,0.627753
0.026428,0.020781,0.005648,2.797586,0.449678,0.176287,0.193339,1.132373,2.124759,-0.266389,0.000010,0.650712
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026405,0.020773,0.005632,2.796850,0.453376,0.177322,0.196909,1.107733,2.112602,-0.267321,0.000010,0.640214
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026400,0.020861,0.005539,2.793741,0.447914,0.177052,0.209568,1.086529,2.098367,-0.267502,0.000010,0.626719
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026397,0.020831,0.005566,2.794309,0.449534,0.176957,0.207285,1.092067,2.101500,-0.267739,0.000010,0.628055
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026377,0.020680,0.005697,2.795759,0.456323,0.176508,0.201439,1.121017,2.114887,-0.268816,0.000010,0.626416
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026338,0.020412,0.005926,2.795896,0.468242,0.175587,0.201204,1.168433,2.133204,-0.270890,0.000010,0.608276
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026252,0.019806,0.006446,2.791761,0.493975,0.173396,0.218707,1.268625,2.165092,-0.275660,0.000010,0.541428
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.026157,0.019259,0.006898,2.783005,0.514668,0.171160,0.253429,1.349291,2.183843,-0.280412,0.000010,0.456976
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528448,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025969,0.018733,0.007235,2.766873,0.528447,0.168822,0.315405,1.403390,2.184367,-0.285321,0.000010,0.345323
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025732,0.018564,0.007169,2.745511,0.523967,0.168013,0.397122,1.380359,2.151826,-0.287102,0.000010,0.241149
0.025995,0.018250,0.007745,2.715894,0.547748,0.165848,0.512710,1.458128,2.149686,-0.292068,0.000010,0.049571
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025686,0.018385,0.007301,2.738467,0.529624,0.167498,0.424615,1.398857,2.151317,-0.288283,0.000010,0.195581
0.025679,0.018036,0.007643,2.719784,0.543035,0.166493,0.495982,1.446159,2.152037,-0.291417,0.000010,0.082709
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025650,0.018168,0.007482,2.728443,0.536819,0.166958,0.462906,1.424236,2.151703,-0.289965,0.000010,0.135021
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025621,0.018059,0.007562,2.722613,0.539127,0.167119,0.484981,1.438060,2.153238,-0.290100,0.000010,0.105429
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025598,0.017926,0.007672,2.716562,0.541235,0.166243,0.506383,1.459278,2.158170,-0.292048,0.000010,0.075226
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017845,0.007750,2.713017,0.542801,0.165913,0.518434,1.476071,2.163809,-0.292575,0.000010,0.057785
0.025594,0.017837,0.007757,2.712507,0.541861,0.166031,0.518550,1.483126,2.169192,-0.292035,0.000010,0.059641
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712749,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025593,0.017840,0.007753,2.712748,0.542306,0.165975,0.518495,1.479788,2.166645,-0.292290,0.000010,0.058763
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025592,0.017831,0.007762,2.711794,0.541994,0.165881,0.520464,1.483345,2.169128,-0.292309,0.000010,0.055941
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025585,0.017796,0.007789,2.707166,0.541546,0.165435,0.526764,1.494832,2.184804,-0.291815,0.000010,0.046965
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025563,0.017733,0.007830,2.689039,0.538993,0.163876,0.541473,1.525408,2.255087,-0.288435,0.000010,0.026496
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025531,0.017747,0.007784,2.676266,0.535853,0.162631,0.534903,1.536315,2.324659,-0.284210,0.000010,0.036362
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025469,0.017834,0.007635,2.631957,0.536070,0.159622,0.520241,1.534292,2.545972,-0.269451,0.000010,0.057967
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025459,0.018000,0.007459,2.618780,0.538620,0.159333,0.494970,1.486776,2.618987,-0.265571,0.000010,0.087252
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
