cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.040182,0.036334,0.003847,3.051908,0.091047,1.135652,0.165125,0.706809,1.240988,-0.092317,0.000010,0.699066
0.040182,0.036334,0.003847,3.051908,0.091047,1.135652,0.165125,0.706809,1.240988,-0.092317,0.000010,0.699066
0.040182,0.036334,0.003847,3.051908,0.091047,1.135652,0.165125,0.706809,1.240988,-0.092317,0.000010,0.699066
0.040182,0.036334,0.003847,3.051908,0.091047,1.135652,0.165125,0.706809,1.240988,-0.092317,0.000010,0.699066
0.040182,0.036334,0.003847,3.051908,0.091047,1.135652,0.165125,0.706809,1.240988,-0.092317,0.000010,0.699066
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039939,0.036035,0.003903,3.041441,0.147476,1.136448,0.170021,0.659227,1.241584,-0.089870,0.000010,0.673545
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039815,0.035511,0.004304,3.083752,0.225663,1.137444,0.135189,0.702063,1.243235,-0.093566,0.000010,0.753668
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247966,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039791,0.035581,0.004211,3.042369,0.247965,1.140083,0.156216,0.615990,1.244854,-0.064175,0.000010,0.670293
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039700,0.035310,0.004390,3.078728,0.255923,1.140363,0.135587,0.685023,1.248455,-0.071526,0.000010,0.744862
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039506,0.034770,0.004736,3.155616,0.256821,1.142275,0.095913,0.846369,1.261952,-0.073628,0.000010,0.907595
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039317,0.034408,0.004908,3.214149,0.222601,1.145355,0.074461,0.997262,1.281050,-0.059012,0.000010,1.039801
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039233,0.034179,0.005054,3.249692,0.201189,1.147562,0.066341,1.096180,1.299227,-0.038176,0.000010,1.124263
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039221,0.034047,0.005174,3.276164,0.186961,1.147077,0.056018,1.161573,1.307643,-0.031241,0.000010,1.184214
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039211,0.034052,0.005159,3.271941,0.190336,1.147159,0.059685,1.153540,1.310446,-0.023805,0.000010,1.177366
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039207,0.034081,0.005126,3.266775,0.191218,1.147080,0.061371,1.141053,1.310170,-0.021126,0.000010,1.167016
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039193,0.034141,0.005052,3.252302,0.203209,1.147269,0.061637,1.096869,1.310632,-0.006655,0.000010,1.138785
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062793,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039188,0.034189,0.004999,3.247263,0.197638,1.147573,0.062792,1.085646,1.314067,0.004458,0.000010,1.132102
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039183,0.034175,0.005008,3.251409,0.196252,1.147393,0.058183,1.089066,1.319497,0.015829,0.000010,1.144978
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039177,0.034147,0.005030,3.260362,0.193693,1.146296,0.050240,1.097901,1.326772,0.026884,0.000010,1.169039
0.039178,0.034112,0.005066,3.268451,0.195098,1.145699,0.042510,1.103191,1.335383,0.041258,0.000010,1.191949
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039175,0.034131,0.005044,3.263665,0.194266,1.146053,0.047084,1.100061,1.330288,0.032753,0.000010,1.178393
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039172,0.034114,0.005058,3.268472,0.195657,1.145300,0.042665,1.100704,1.334616,0.036607,0.000010,1.191225
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039162,0.034102,0.005060,3.277482,0.196797,1.143775,0.033296,1.093839,1.345444,0.043289,0.000010,1.217180
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196909,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039140,0.034087,0.005053,3.297853,0.196908,1.141352,0.012291,1.075707,1.370723,0.054439,0.000010,1.276074
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039111,0.034147,0.004964,3.306799,0.194982,1.139952,0.000010,1.035333,1.390374,0.050333,0.000010,1.306835
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039071,0.034331,0.004740,3.294326,0.183830,1.140077,0.000010,0.953097,1.408217,0.048789,0.000010,1.293031
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039024,0.034402,0.004622,3.293725,0.176042,1.143615,0.000010,0.908539,1.420864,0.029792,0.000010,1.295838
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039020,0.034412,0.004608,3.298612,0.177804,1.148276,0.000010,0.892740,1.424117,0.003984,0.000010,1.301194
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180956,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
