cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010775,0.007807,0.002968,2.138935,0.330035,0.511594,0.448478,0.686974,1.357712,0.053550,0.000010,0.420795
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010414,0.007593,0.002822,2.071877,0.288608,0.519089,0.411412,0.830203,1.380643,0.014688,0.000010,0.481466
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.010114,0.007388,0.002727,2.071498,0.270199,0.516611,0.413534,0.836082,1.379240,0.012007,0.000010,0.486444
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009843,0.007295,0.002548,2.042191,0.211509,0.516781,0.406587,0.912170,1.391923,-0.013906,0.000010,0.520892
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009712,0.007184,0.002528,1.977679,0.155090,0.515502,0.380145,1.036479,1.408914,-0.045355,0.000010,0.588200
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009640,0.007087,0.002553,1.955669,0.159286,0.512898,0.367244,1.057251,1.408288,-0.042850,0.000010,0.609575
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150717,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009605,0.007052,0.002553,1.947863,0.150716,0.513824,0.362197,1.072288,1.410662,-0.047204,0.000010,0.616901
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009598,0.007044,0.002554,1.942073,0.149300,0.513788,0.359878,1.077007,1.412372,-0.048088,0.000010,0.621969
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009571,0.007036,0.002535,1.924944,0.143960,0.513920,0.351912,1.084202,1.416871,-0.048405,0.000010,0.636373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009487,0.007067,0.002420,1.859028,0.129478,0.515051,0.320253,1.084384,1.434100,-0.041454,0.000010,0.688373
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009424,0.007072,0.002352,1.840770,0.123933,0.515661,0.310803,1.070497,1.438135,-0.035573,0.000010,0.701562
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009283,0.007081,0.002202,1.802398,0.119393,0.517048,0.287235,1.028120,1.442504,-0.017535,0.000010,0.727574
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009214,0.007122,0.002092,1.756693,0.117013,0.517627,0.260006,1.000980,1.447131,-0.002209,0.000010,0.761018
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.009107,0.007138,0.001968,1.706301,0.111884,0.516540,0.225907,0.969447,1.442613,0.017624,0.000010,0.799798
0.010143,0.008384,0.001759,1.623058,0.122860,0.516645,0.169716,0.862180,1.438121,0.064763,0.000010,0.854955
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009091,0.007147,0.001944,1.697977,0.112982,0.516551,0.220288,0.958720,1.442164,0.022338,0.000010,0.805313
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009080,0.007211,0.001869,1.667234,0.118562,0.515604,0.200020,0.922533,1.438287,0.038884,0.000010,0.826318
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009057,0.007153,0.001904,1.685908,0.122526,0.515508,0.211441,0.929285,1.436707,0.033360,0.000010,0.811621
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009046,0.007159,0.001887,1.680055,0.124957,0.514919,0.207967,0.919177,1.434428,0.036730,0.000010,0.815031
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009030,0.007197,0.001833,1.661251,0.130348,0.513602,0.196263,0.887067,1.427576,0.046922,0.000010,0.825649
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009022,0.007223,0.001799,1.639971,0.126757,0.512890,0.185008,0.882605,1.426349,0.049033,0.000010,0.841232
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.009008,0.007254,0.001754,1.619701,0.126790,0.512291,0.173209,0.864951,1.420943,0.052607,0.000010,0.852861
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008983,0.007329,0.001654,1.564776,0.121940,0.511470,0.141818,0.836032,1.412684,0.059124,0.000010,0.887339
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008929,0.007440,0.001489,1.465075,0.110171,0.511157,0.086554,0.795165,1.397970,0.061270,0.000010,0.946290
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
