cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021871,0.017218,0.004653,3.214563,0.394403,0.167497,0.522989,0.340242,1.311315,0.247579,0.000027,0.400575
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.021188,0.017356,0.003831,3.229621,0.257280,0.165500,0.499025,0.367283,1.286324,0.259224,0.000070,0.433066
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265298,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020708,0.017285,0.003423,3.240502,0.133450,0.162372,0.485152,0.389019,1.265297,0.270531,0.000137,0.462213
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020452,0.017135,0.003318,3.242660,0.050059,0.159426,0.484337,0.399366,1.252153,0.277489,0.000231,0.480317
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020426,0.017130,0.003297,3.236077,0.039599,0.159298,0.490879,0.396506,1.249805,0.276199,0.000267,0.479923
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020419,0.017118,0.003301,3.236019,0.043230,0.159059,0.490889,0.395903,1.248378,0.276584,0.000288,0.481995
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020398,0.017097,0.003301,3.231602,0.049864,0.159048,0.491978,0.392523,1.241135,0.276793,0.000364,0.488513
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020332,0.017027,0.003305,3.219457,0.061689,0.159121,0.490066,0.384333,1.212812,0.279450,0.000618,0.515752
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.020042,0.016730,0.003312,3.164912,0.084504,0.160285,0.475569,0.351564,1.079559,0.293589,0.001689,0.643367
0.027247,0.023928,0.003319,2.991842,0.126174,0.169401,0.448416,0.248983,0.727771,0.327970,0.004681,0.966645
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019979,0.016670,0.003309,3.147605,0.088671,0.161197,0.472854,0.341306,1.044380,0.297027,0.001989,0.675695
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019758,0.016503,0.003255,3.075129,0.100031,0.167973,0.474789,0.298221,0.942065,0.303299,0.003130,0.759755
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019619,0.016413,0.003206,3.072376,0.076519,0.169877,0.478765,0.298758,0.959204,0.301799,0.003397,0.740831
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313393,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019490,0.016270,0.003219,3.075390,0.026441,0.168416,0.463766,0.305597,0.935473,0.313392,0.004082,0.775664
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019430,0.016185,0.003245,3.061640,0.000386,0.168479,0.455026,0.299680,0.899485,0.322879,0.005138,0.817762
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019357,0.016074,0.003283,3.055525,-0.015187,0.167755,0.448581,0.296385,0.881112,0.330463,0.006380,0.845468
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.019188,0.015872,0.003316,3.006813,-0.026394,0.168719,0.445149,0.265348,0.809736,0.345543,0.010123,0.930028
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.018926,0.015586,0.003340,2.948784,-0.012213,0.169239,0.450292,0.223108,0.751075,0.359612,0.015811,1.011676
0.020102,0.016721,0.003381,2.800947,0.005511,0.175340,0.462873,0.123901,0.590648,0.386351,0.024279,1.197365
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018877,0.015535,0.003342,2.928953,-0.009835,0.170057,0.451979,0.209801,0.729556,0.363198,0.016947,1.036584
0.018858,0.015527,0.003331,2.819082,0.013620,0.175789,0.467925,0.134954,0.631000,0.377488,0.021678,1.151417
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018777,0.015446,0.003332,2.870183,0.002711,0.173123,0.460509,0.169765,0.676838,0.370842,0.019478,1.098008
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018714,0.015411,0.003304,2.835786,0.014028,0.175432,0.469443,0.146034,0.657008,0.371970,0.019304,1.121669
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018656,0.015329,0.003326,2.785593,0.011336,0.176690,0.473427,0.111361,0.614007,0.383146,0.019357,1.186589
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018538,0.015173,0.003365,2.742454,-0.002803,0.176560,0.473608,0.080686,0.583340,0.396939,0.015157,1.253024
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018467,0.015051,0.003416,2.690320,-0.003800,0.177406,0.471758,0.042167,0.546656,0.412880,0.008575,1.331711
0.018483,0.015017,0.003466,2.663158,-0.000745,0.177621,0.465806,0.019750,0.537620,0.424157,0.000010,1.380671
