cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028446,0.024853,0.003593,2.596572,0.141013,0.392566,0.207961,0.057780,2.846801,-0.429524,0.000010,0.475350
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028402,0.024908,0.003494,2.589760,0.125906,0.389363,0.177184,0.069186,2.925467,-0.425014,0.000010,0.486862
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028349,0.024960,0.003389,2.582742,0.097572,0.386756,0.158866,0.087865,2.987901,-0.421565,0.000010,0.488845
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028299,0.024962,0.003337,2.578848,0.063286,0.386363,0.170189,0.108333,2.992747,-0.421508,0.000010,0.475012
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028265,0.024913,0.003352,2.579553,0.037914,0.388238,0.207142,0.122032,2.940786,-0.424020,0.000010,0.451983
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028256,0.024859,0.003397,2.582778,0.033034,0.390547,0.238404,0.123493,2.880762,-0.427442,0.000010,0.434554
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028254,0.024851,0.003403,2.583332,0.035409,0.390942,0.243182,0.122292,2.871886,-0.427695,0.000010,0.432092
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028250,0.024826,0.003425,2.584081,0.040990,0.391594,0.252982,0.119927,2.852666,-0.429015,0.000010,0.424862
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028241,0.024792,0.003449,2.582933,0.049499,0.391925,0.266988,0.118612,2.836080,-0.430302,0.000010,0.411569
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028218,0.024722,0.003496,2.576653,0.064530,0.391978,0.299051,0.121288,2.815916,-0.432319,0.000010,0.377112
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028182,0.024620,0.003561,2.560591,0.083948,0.391087,0.353606,0.134115,2.809275,-0.433982,0.000010,0.313732
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028145,0.024526,0.003619,2.544049,0.093968,0.390136,0.406697,0.151602,2.808675,-0.435440,0.000010,0.254024
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028095,0.024467,0.003628,2.525757,0.095800,0.388221,0.443206,0.173454,2.846241,-0.433909,0.000010,0.210797
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028044,0.024486,0.003558,2.505995,0.094460,0.384414,0.449719,0.196127,2.943786,-0.427155,0.000010,0.197132
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028020,0.024503,0.003517,2.489567,0.099260,0.381513,0.457432,0.213130,3.021436,-0.421685,0.000010,0.187130
0.028112,0.024635,0.003477,2.450863,0.117029,0.375837,0.493413,0.251350,3.170639,-0.411225,0.000010,0.137833
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028016,0.024506,0.003510,2.484168,0.101739,0.380721,0.462452,0.218462,3.042251,-0.420226,0.000010,0.180253
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028008,0.024485,0.003523,2.465333,0.113055,0.378797,0.490860,0.237800,3.095973,-0.416969,0.000010,0.150159
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028005,0.024479,0.003526,2.462885,0.115440,0.378544,0.494042,0.240754,3.103505,-0.416480,0.000010,0.148619
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028004,0.024471,0.003533,2.457193,0.118464,0.377860,0.503356,0.247925,3.117923,-0.415652,0.000010,0.139911
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.028002,0.024458,0.003545,2.450933,0.121967,0.377232,0.513711,0.256927,3.131418,-0.414984,0.000010,0.130083
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027999,0.024437,0.003563,2.441354,0.128055,0.376254,0.526853,0.272654,3.152630,-0.413912,0.000010,0.117663
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310670,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027990,0.024374,0.003616,2.420776,0.143362,0.374344,0.552042,0.310669,3.194223,-0.411959,0.000010,0.093757
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
