cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012611,0.009840,0.002771,2.268325,0.250781,0.612171,0.505615,0.649399,1.310222,0.078113,0.000010,0.339142
0.012611,0.009840,0.002771,2.268325,0.250781,0.612171,0.505615,0.649399,1.310222,0.078113,0.000010,0.339142
0.012611,0.009840,0.002771,2.268325,0.250781,0.612171,0.505615,0.649399,1.310222,0.078113,0.000010,0.339142
0.012611,0.009840,0.002771,2.268325,0.250781,0.612171,0.505615,0.649399,1.310222,0.078113,0.000010,0.339142
0.012611,0.009840,0.002771,2.268325,0.250781,0.612171,0.505615,0.649399,1.310222,0.078113,0.000010,0.339142
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012478,0.009716,0.002762,2.236072,0.236025,0.610839,0.487816,0.722888,1.315745,0.084612,0.000010,0.369186
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012325,0.009596,0.002729,2.160765,0.169483,0.607359,0.450046,0.914689,1.331756,0.099817,0.000010,0.441431
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012291,0.009466,0.002825,2.121756,0.169850,0.604977,0.431834,0.981444,1.337980,0.109631,0.000010,0.476703
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012266,0.009462,0.002803,2.118702,0.156375,0.604287,0.433145,0.993649,1.339778,0.109966,0.000010,0.480275
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012255,0.009437,0.002818,2.103424,0.144338,0.603021,0.427635,1.024344,1.342963,0.113567,0.000010,0.494857
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012238,0.009390,0.002849,2.078719,0.131460,0.600930,0.417591,1.064759,1.346679,0.119291,0.000011,0.518052
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012202,0.009282,0.002920,2.026374,0.106284,0.596702,0.393975,1.140014,1.352522,0.132132,0.000013,0.567228
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590100,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221645,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637411
0.012145,0.009128,0.003017,1.950993,0.080873,0.590099,0.357313,1.221644,1.355745,0.149131,0.000018,0.637412
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012016,0.009020,0.002996,1.905492,0.069577,0.585615,0.331159,1.231621,1.349664,0.158675,0.000022,0.679822
0.012103,0.009298,0.002805,1.659927,-0.000368,0.562700,0.172075,1.199032,1.296151,0.216779,0.000051,0.911728
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.011642,0.008764,0.002878,1.792334,0.037346,0.575056,0.257852,1.216604,1.325005,0.185450,0.000036,0.786686
0.012427,0.010774,0.001654,1.501500,0.045779,0.540484,0.000010,0.504167,1.128669,0.252122,0.000093,1.063037
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.010928,0.008690,0.002238,1.676704,0.040698,0.561311,0.155339,0.933354,1.246946,0.211957,0.000058,0.896557
0.011734,0.009729,0.002005,1.481126,-0.019420,0.544473,0.000010,0.758021,1.169923,0.262944,0.000085,1.084769
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556586,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010723,0.008575,0.002148,1.621818,0.023827,0.556585,0.111748,0.884150,1.225330,0.226266,0.000066,0.949376
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010429,0.008610,0.001819,1.581272,0.003016,0.554809,0.042657,0.637585,1.165620,0.245488,0.000072,0.993515
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010389,0.008516,0.001872,1.578440,0.001904,0.554846,0.049506,0.685739,1.177734,0.243610,0.000064,0.993820
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010359,0.008503,0.001856,1.587431,0.014653,0.555599,0.058672,0.681380,1.183376,0.239560,0.000055,0.982887
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010311,0.008520,0.001791,1.589144,0.031138,0.556561,0.058804,0.635005,1.184505,0.236635,0.000035,0.976999
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010219,0.008580,0.001640,1.583930,0.073231,0.559757,0.051408,0.492043,1.188150,0.229367,0.000010,0.967931
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467678,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010157,0.008544,0.001612,1.570004,0.083142,0.560995,0.044015,0.467677,1.194590,0.226925,0.000010,0.974354
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010074,0.008564,0.001510,1.510528,0.099038,0.560570,0.000010,0.337813,1.187067,0.229643,0.000015,1.017273
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010067,0.008572,0.001495,1.509105,0.098291,0.561130,0.000010,0.325435,1.188605,0.228466,0.000014,1.016904
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010049,0.008606,0.001444,1.501730,0.079658,0.561872,0.000010,0.314764,1.190887,0.226810,0.000016,1.021869
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500081,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010041,0.008619,0.001422,1.500080,0.070224,0.561820,0.000010,0.304559,1.188353,0.226766,0.000014,1.023912
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
