cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011527,0.005978,0.005549,2.450498,0.576102,0.441356,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.011527,0.005978,0.005549,2.450498,0.576102,0.441355,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.011527,0.005978,0.005549,2.450498,0.576102,0.441355,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.011527,0.005978,0.005549,2.450498,0.576102,0.441355,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.011527,0.005978,0.005549,2.450498,0.576102,0.441355,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.011527,0.005978,0.005549,2.450498,0.576102,0.441355,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.011527,0.005978,0.005549,2.450498,0.576102,0.441355,0.612262,0.478248,1.299113,0.151976,0.000010,0.275704
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.010582,0.005673,0.004908,2.438096,0.512432,0.436675,0.596543,0.529271,1.300926,0.163349,0.000010,0.303117
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008796,0.005657,0.003139,2.373818,0.221886,0.418838,0.504033,0.776414,1.309353,0.220807,0.000010,0.435178
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008388,0.005115,0.003273,2.374101,0.257287,0.414724,0.517262,0.761671,1.310287,0.215532,0.000010,0.434587
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008341,0.005066,0.003275,2.365166,0.251828,0.414104,0.505131,0.782550,1.311958,0.219728,0.000010,0.447229
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008328,0.005124,0.003204,2.355400,0.231682,0.414052,0.493478,0.807322,1.314113,0.221532,0.000010,0.461820
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008259,0.005033,0.003226,2.351574,0.237776,0.413827,0.492898,0.807536,1.317125,0.220913,0.000010,0.465849
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.008094,0.004883,0.003211,2.329711,0.236492,0.413580,0.483154,0.825811,1.331647,0.219035,0.000010,0.492309
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007824,0.004717,0.003106,2.275716,0.214720,0.414026,0.456252,0.877650,1.366581,0.214340,0.000010,0.558962
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007451,0.004536,0.002915,2.198176,0.146793,0.413584,0.412826,0.971432,1.413234,0.211676,0.000010,0.660753
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.007052,0.004154,0.002898,2.077834,0.036610,0.413364,0.334651,1.138101,1.476157,0.210544,0.000010,0.821364
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006894,0.003966,0.002928,2.062559,0.076208,0.417682,0.316903,1.150227,1.478061,0.205266,0.000010,0.833760
0.006904,0.003975,0.002930,2.096031,0.077322,0.416189,0.332694,1.124917,1.454107,0.210205,0.000010,0.796346
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006830,0.003902,0.002929,2.078713,0.076746,0.416961,0.324524,1.138012,1.466500,0.207649,0.000010,0.815703
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006816,0.003885,0.002931,2.065673,0.058462,0.416174,0.316733,1.155366,1.473643,0.208626,0.000010,0.834634
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006811,0.003882,0.002929,2.065157,0.059441,0.416105,0.315910,1.154291,1.473157,0.208727,0.000010,0.835699
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006780,0.003870,0.002910,2.059572,0.059635,0.415802,0.309284,1.148287,1.471309,0.209551,0.000010,0.846131
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006613,0.003846,0.002767,2.033730,0.060685,0.414835,0.279061,1.096692,1.459612,0.212136,0.000010,0.897621
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.006196,0.004154,0.002043,1.908153,0.070834,0.412038,0.127885,0.761261,1.388936,0.223343,0.000010,1.158904
0.007369,0.005524,0.001844,1.761299,0.001348,0.409254,0.000010,0.722622,1.404020,0.231111,0.000010,1.393966
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005978,0.003999,0.001979,1.870603,0.053067,0.411326,0.095188,0.751381,1.392793,0.225330,0.000010,1.219008
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005730,0.003959,0.001771,1.827388,0.046163,0.413090,0.059631,0.641193,1.386992,0.222924,0.000010,1.292977
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005540,0.003924,0.001616,1.845978,0.061664,0.416728,0.084366,0.496506,1.376450,0.216653,0.000010,1.265153
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005444,0.004036,0.001408,1.769501,0.048055,0.413845,0.000010,0.277178,1.339931,0.225862,0.000010,1.419021
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005381,0.003950,0.001431,1.768177,0.026938,0.411180,0.000010,0.311342,1.343538,0.230684,0.000010,1.419281
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
