cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.033105,0.030287,0.002818,2.745869,0.092330,0.758632,0.206206,0.295981,1.305792,0.227878,0.000010,0.147565
0.033105,0.030287,0.002818,2.745869,0.092330,0.758632,0.206206,0.295981,1.305792,0.227878,0.000010,0.147565
0.033105,0.030287,0.002818,2.745869,0.092330,0.758632,0.206206,0.295981,1.305792,0.227878,0.000010,0.147565
0.033105,0.030287,0.002818,2.745869,0.092330,0.758632,0.206206,0.295981,1.305792,0.227878,0.000010,0.147565
0.033105,0.030287,0.002818,2.745869,0.092330,0.758632,0.206206,0.295981,1.305792,0.227878,0.000010,0.147565
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.033025,0.030141,0.002884,2.753243,0.118622,0.758598,0.202306,0.318268,1.320444,0.225690,0.000010,0.168002
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032861,0.029793,0.003068,2.773838,0.167603,0.758778,0.184524,0.391339,1.359922,0.220244,0.000010,0.225050
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032607,0.029210,0.003397,2.809169,0.223942,0.761155,0.148836,0.530128,1.428227,0.208588,0.000010,0.324145
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.032028,0.028287,0.003741,2.856138,0.244569,0.765801,0.092880,0.737323,1.518321,0.193032,0.000010,0.456384
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030510,0.026296,0.004213,2.942237,0.160657,0.789808,0.000010,1.187281,1.705250,0.137978,0.000010,0.708956
0.030498,0.026367,0.004131,2.941685,0.116091,0.794982,0.000010,1.205134,1.708737,0.134573,0.000010,0.706780
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030459,0.026295,0.004164,2.941943,0.136945,0.792561,0.000010,1.196780,1.707106,0.136166,0.000010,0.707798
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796843,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030450,0.026277,0.004173,2.943760,0.136187,0.796842,0.000010,1.202300,1.711254,0.131865,0.000010,0.710290
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030446,0.026269,0.004177,2.945018,0.138138,0.795917,0.000010,1.200048,1.709044,0.133304,0.000010,0.708180
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030432,0.026216,0.004217,2.954310,0.143115,0.794649,0.000010,1.204743,1.706512,0.135391,0.000010,0.705829
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030413,0.026096,0.004317,2.975915,0.147200,0.794608,0.000010,1.230561,1.709802,0.135379,0.000010,0.709456
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030386,0.025882,0.004504,3.014200,0.147418,0.796595,0.000010,1.288786,1.723385,0.131908,0.000010,0.723634
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030359,0.025627,0.004732,3.058024,0.140525,0.800308,0.000010,1.365999,1.745691,0.125596,0.000010,0.746679
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030336,0.025384,0.004951,3.097142,0.127052,0.804241,0.000010,1.443200,1.771230,0.118998,0.000010,0.773079
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030318,0.025225,0.005094,3.122139,0.115176,0.805634,0.000010,1.491783,1.788262,0.117029,0.000010,0.790916
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030292,0.025021,0.005271,3.156073,0.101813,0.804442,0.000010,1.543382,1.804606,0.120858,0.000010,0.808274
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030266,0.024660,0.005606,3.224060,0.081646,0.798039,0.000010,1.623453,1.824748,0.137140,0.000010,0.829943
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030250,0.024615,0.005635,3.229555,0.079460,0.798165,0.000010,1.632113,1.824820,0.136073,0.000010,0.830274
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030233,0.024582,0.005651,3.239538,0.085121,0.794708,0.000010,1.626489,1.817090,0.142270,0.000010,0.823361
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030225,0.024467,0.005758,3.269971,0.082433,0.788791,0.000010,1.640546,1.812936,0.154166,0.000010,0.820824
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030221,0.024527,0.005694,3.259637,0.086105,0.789557,0.000010,1.625313,1.809196,0.151741,0.000010,0.817479
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030219,0.024514,0.005704,3.264045,0.085167,0.789271,0.000010,1.626874,1.809696,0.152149,0.000010,0.818839
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030204,0.024470,0.005734,3.284117,0.083385,0.788507,0.000010,1.628138,1.811290,0.153389,0.000010,0.824908
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
