cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.020629,0.016973,0.003656,2.021696,0.421548,0.379329,0.164851,0.709972,1.244049,-0.196542,0.000010,0.357178
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019509,0.016417,0.003092,1.885050,0.262839,0.363228,0.059087,0.975480,1.257070,-0.245613,0.000010,0.501435
0.019462,0.015896,0.003566,1.786459,0.287724,0.357635,0.000010,1.095689,1.261613,-0.277721,0.000010,0.570490
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.019181,0.015851,0.003330,1.833576,0.275831,0.360308,0.028243,1.038240,1.259442,-0.262376,0.000010,0.537489
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018954,0.015597,0.003358,1.841545,0.306789,0.372519,0.023639,0.997858,1.263791,-0.245647,0.000010,0.521655
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018688,0.015479,0.003209,1.810709,0.255180,0.369028,0.000010,1.060354,1.272683,-0.253343,0.000010,0.558718
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.018495,0.015380,0.003115,1.803675,0.238032,0.368300,0.000010,1.068656,1.283499,-0.249027,0.000010,0.570281
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017813,0.015140,0.002672,1.773667,0.163985,0.372230,0.000010,1.082399,1.345978,-0.215401,0.000010,0.619476
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017462,0.015035,0.002427,1.757562,0.126738,0.379548,0.000010,1.073604,1.389211,-0.187515,0.000010,0.644105
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052891,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017240,0.014985,0.002256,1.753473,0.107362,0.388968,0.000010,1.052890,1.417244,-0.162945,0.000010,0.651811
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017208,0.014992,0.002217,1.755119,0.105011,0.392278,0.000010,1.046637,1.421580,-0.155209,0.000010,0.650494
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017197,0.014995,0.002202,1.753702,0.104310,0.393782,0.000010,1.047252,1.424413,-0.150439,0.000010,0.651454
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017184,0.014996,0.002188,1.749822,0.100835,0.395431,0.000010,1.053317,1.428495,-0.144171,0.000010,0.654115
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017173,0.014992,0.002181,1.743985,0.095796,0.396821,0.000010,1.063855,1.432378,-0.138619,0.000010,0.657387
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017155,0.014968,0.002188,1.732091,0.086172,0.398922,0.000010,1.087943,1.437205,-0.130648,0.000010,0.662433
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017124,0.014894,0.002231,1.708019,0.069097,0.402338,0.000010,1.138718,1.443013,-0.118641,0.000010,0.670452
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017088,0.014738,0.002350,1.669016,0.045737,0.406695,0.000010,1.223947,1.446725,-0.104342,0.000010,0.680652
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017071,0.014601,0.002470,1.640756,0.035903,0.408423,0.000010,1.285809,1.444202,-0.099263,0.000010,0.685939
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.017055,0.014512,0.002543,1.626425,0.033075,0.407982,0.000010,1.316302,1.439563,-0.101837,0.000010,0.687529
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016992,0.013889,0.003103,1.548114,0.043278,0.396032,0.000010,1.486596,1.381822,-0.154290,0.000010,0.683002
0.016983,0.014130,0.002854,1.581626,0.030692,0.402226,0.000010,1.420300,1.406975,-0.128416,0.000010,0.684832
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565909,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016958,0.013990,0.002967,1.565908,0.036595,0.399321,0.000010,1.451393,1.395178,-0.140551,0.000010,0.683974
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016946,0.014019,0.002926,1.581940,0.046054,0.397385,0.000010,1.424406,1.388769,-0.147547,0.000010,0.677135
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
0.016944,0.014051,0.002893,1.591465,0.051467,0.396515,0.000010,1.405347,1.386369,-0.150826,0.000010,0.673781
