cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.013072,0.009955,0.003117,2.348372,0.322156,0.589970,0.537643,0.387083,1.305189,0.137593,0.000010,0.290573
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.012587,0.009728,0.002859,2.297624,0.275728,0.590056,0.519162,0.504388,1.324716,0.130602,0.000010,0.333428
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192928,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011913,0.009349,0.002564,2.192927,0.182438,0.593426,0.471568,0.743511,1.362840,0.119210,0.000010,0.421561
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011498,0.008775,0.002722,2.099465,0.185325,0.592886,0.411126,0.899493,1.383897,0.129533,0.000010,0.502470
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011390,0.008679,0.002710,2.039883,0.123828,0.598537,0.383370,1.032543,1.409364,0.123756,0.000010,0.551866
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011312,0.008588,0.002723,2.048206,0.148454,0.597469,0.386070,0.997809,1.405750,0.127361,0.000010,0.544839
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011268,0.008556,0.002712,2.045923,0.144148,0.597410,0.388705,1.001979,1.408475,0.124421,0.000010,0.546289
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011186,0.008457,0.002729,2.012480,0.126951,0.598605,0.380025,1.057110,1.424951,0.117289,0.000010,0.573007
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011105,0.008339,0.002766,1.967528,0.110103,0.601054,0.367438,1.122441,1.447503,0.107016,0.000010,0.608257
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.011050,0.008258,0.002793,1.936964,0.104904,0.603692,0.357345,1.159111,1.462340,0.098203,0.000010,0.631297
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010995,0.008203,0.002792,1.922974,0.107820,0.606473,0.350926,1.167505,1.468317,0.090598,0.000010,0.640331
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010908,0.008167,0.002741,1.931708,0.125304,0.609861,0.350795,1.129593,1.462764,0.081820,0.000010,0.629259
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010839,0.008175,0.002665,1.966036,0.150352,0.611407,0.361965,1.050025,1.446471,0.076381,0.000010,0.597795
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165226,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010797,0.008186,0.002612,1.981466,0.165225,0.613175,0.370700,0.997795,1.441032,0.066641,0.000010,0.581491
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010750,0.008172,0.002577,1.982094,0.174595,0.614074,0.373002,0.968752,1.439760,0.056565,0.000010,0.578057
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010708,0.008189,0.002519,1.965104,0.172649,0.616753,0.369645,0.957138,1.445829,0.038719,0.000010,0.587529
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010623,0.008165,0.002458,1.944011,0.164205,0.616746,0.361004,0.956617,1.448606,0.026752,0.000010,0.602978
0.010620,0.008228,0.002392,1.887307,0.153675,0.619528,0.333923,0.973872,1.458922,-0.001275,0.000010,0.643965
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010583,0.008161,0.002422,1.914827,0.158785,0.618178,0.347066,0.965498,1.453915,0.012327,0.000010,0.624073
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010520,0.008130,0.002390,1.857672,0.145936,0.619174,0.314417,1.002139,1.461190,-0.004776,0.000010,0.668597
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010488,0.008103,0.002385,1.820821,0.134890,0.618325,0.289301,1.035851,1.462765,-0.007413,0.000010,0.699782
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010422,0.008127,0.002295,1.794783,0.137565,0.618877,0.272362,0.998710,1.458171,-0.026567,0.000010,0.716993
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010379,0.008128,0.002251,1.784673,0.145566,0.617885,0.265173,0.968823,1.453663,-0.033640,0.000010,0.723599
0.010368,0.008262,0.002105,1.799098,0.187567,0.613737,0.265153,0.797246,1.424975,-0.048708,0.000010,0.706409
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010320,0.008159,0.002162,1.792310,0.167805,0.615689,0.265162,0.877977,1.438473,-0.041618,0.000010,0.714498
0.010334,0.008314,0.002020,1.713753,0.175428,0.612195,0.214638,0.806439,1.427240,-0.073342,0.000010,0.772926
