cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026221,0.022122,0.004099,2.855972,0.299543,0.285613,0.244489,0.785950,2.214865,-0.284856,0.000010,0.672200
0.026221,0.022122,0.004099,2.855972,0.299543,0.285613,0.244489,0.785950,2.214865,-0.284856,0.000010,0.672200
0.026221,0.022122,0.004099,2.855972,0.299543,0.285613,0.244489,0.785950,2.214865,-0.284856,0.000010,0.672200
0.026221,0.022122,0.004099,2.855972,0.299543,0.285613,0.244489,0.785950,2.214865,-0.284856,0.000010,0.672200
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247824,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026217,0.022103,0.004113,2.854967,0.303113,0.285601,0.247823,0.779625,2.209212,-0.285214,0.000010,0.667023
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026203,0.021940,0.004263,2.856646,0.324971,0.284351,0.239911,0.781974,2.216787,-0.287138,0.000010,0.666200
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026197,0.021863,0.004333,2.856459,0.333139,0.283491,0.235337,0.785478,2.218974,-0.289639,0.000010,0.663106
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026192,0.021790,0.004402,2.857086,0.339407,0.282663,0.226828,0.798191,2.229192,-0.291362,0.000010,0.665979
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026185,0.021735,0.004451,2.855388,0.343183,0.282110,0.223063,0.809471,2.234322,-0.292866,0.000010,0.664105
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026162,0.021564,0.004598,2.845589,0.354672,0.280756,0.219424,0.844309,2.243493,-0.296840,0.000010,0.649802
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.026107,0.021210,0.004897,2.816466,0.377347,0.278647,0.228880,0.912083,2.246147,-0.304101,0.000010,0.602071
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025988,0.020315,0.005673,2.728303,0.431663,0.274604,0.285110,1.066510,2.220867,-0.320464,0.000010,0.451129
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025875,0.019855,0.006020,2.670165,0.454844,0.273578,0.345733,1.123294,2.179396,-0.326944,0.000010,0.351912
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025712,0.019931,0.005781,2.603427,0.432962,0.277171,0.466795,1.099854,2.078243,-0.323424,0.000010,0.243165
0.025753,0.019826,0.005927,2.532885,0.425719,0.277765,0.543993,1.170754,2.020724,-0.329762,0.000010,0.126077
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325745,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025685,0.019854,0.005831,2.577587,0.430309,0.277388,0.495073,1.125825,2.057173,-0.325746,0.000010,0.200275
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025677,0.019857,0.005819,2.568879,0.423333,0.278148,0.499264,1.149177,2.060458,-0.325584,0.000010,0.192202
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025672,0.019804,0.005868,2.562697,0.425180,0.277732,0.502158,1.161186,2.061674,-0.326978,0.000010,0.184502
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025665,0.019659,0.006005,2.544658,0.432288,0.276594,0.514165,1.185127,2.059716,-0.331088,0.000010,0.159731
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019621,0.006042,2.536073,0.434615,0.276537,0.523703,1.188860,2.053685,-0.332090,0.000010,0.146266
0.025663,0.019623,0.006040,2.530663,0.434519,0.276653,0.530618,1.186547,2.049617,-0.332422,0.000010,0.138619
