cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010446,0.009294,0.001152,1.910885,0.072091,0.312025,0.273837,0.275954,1.276381,-0.110074,0.000010,0.416441
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010110,0.009089,0.001021,1.808162,0.003011,0.319085,0.209859,0.341291,1.271186,-0.102158,0.000010,0.503335
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.010018,0.009020,0.000998,1.752648,0.012297,0.316915,0.193543,0.355620,1.271170,-0.108633,0.000010,0.539171
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009915,0.008899,0.001016,1.761731,0.047017,0.315276,0.200945,0.340929,1.269555,-0.108066,0.000010,0.530175
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009733,0.008742,0.000992,1.672509,0.071966,0.314702,0.164236,0.365232,1.264355,-0.109993,0.000010,0.593058
0.009981,0.009001,0.000980,1.365963,0.133784,0.316029,0.026595,0.462041,1.243628,-0.106738,0.000010,0.819524
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558880,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113216,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009535,0.008568,0.000967,1.558879,0.094880,0.315194,0.113215,0.401117,1.256672,-0.108786,0.000010,0.677004
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009306,0.008325,0.000981,1.443337,0.131395,0.318041,0.051418,0.438811,1.242704,-0.097547,0.000010,0.770353
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009171,0.008265,0.000906,1.425563,0.103532,0.320015,0.035115,0.459225,1.239839,-0.088070,0.000010,0.795825
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009102,0.008283,0.000820,1.360111,0.055341,0.321629,0.000010,0.503320,1.237560,-0.078844,0.000010,0.858153
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009074,0.008240,0.000833,1.363803,0.070799,0.321747,0.000010,0.497833,1.234684,-0.077431,0.000010,0.856076
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233716,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
0.009072,0.008236,0.000836,1.364217,0.073921,0.321730,0.000010,0.496509,1.233715,-0.076770,0.000010,0.856010
