cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027970,0.020955,0.007015,3.279052,0.466807,0.192620,0.305223,1.268571,1.381525,-0.307621,0.000010,0.445969
0.027970,0.020955,0.007015,3.279052,0.466807,0.192620,0.305223,1.268571,1.381525,-0.307621,0.000010,0.445969
0.027970,0.020955,0.007015,3.279052,0.466807,0.192620,0.305223,1.268571,1.381525,-0.307621,0.000010,0.445969
0.027970,0.020955,0.007015,3.279052,0.466807,0.192620,0.305223,1.268571,1.381525,-0.307621,0.000010,0.445969
0.027970,0.020955,0.007015,3.279052,0.466807,0.192620,0.305223,1.268571,1.381525,-0.307621,0.000010,0.445969
0.027970,0.020955,0.007015,3.279052,0.466807,0.192620,0.305223,1.268571,1.381525,-0.307621,0.000010,0.445969
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299637,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027945,0.020720,0.007225,3.292869,0.478557,0.191401,0.302375,1.299636,1.384257,-0.308091,0.000010,0.456059
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027938,0.020755,0.007183,3.283499,0.483087,0.191842,0.307161,1.274375,1.381837,-0.306258,0.000010,0.447322
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027936,0.020745,0.007190,3.280013,0.487063,0.191649,0.308296,1.262453,1.380304,-0.306729,0.000010,0.442550
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191520,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027933,0.020741,0.007192,3.277253,0.489279,0.191519,0.309850,1.255156,1.379208,-0.306928,0.000010,0.437568
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027924,0.020716,0.007207,3.269622,0.495046,0.191146,0.315577,1.239439,1.376224,-0.307626,0.000010,0.419223
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027903,0.020644,0.007259,3.257863,0.503744,0.190509,0.327401,1.224285,1.371707,-0.309177,0.000010,0.381028
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027857,0.020446,0.007411,3.237525,0.518670,0.189246,0.354544,1.217785,1.364141,-0.313046,0.000010,0.293115
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027797,0.020150,0.007647,3.222463,0.530768,0.187849,0.386673,1.246300,1.358974,-0.318582,0.000010,0.189624
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027693,0.019760,0.007933,3.226782,0.532380,0.186822,0.409627,1.325507,1.361177,-0.325087,0.000010,0.115251
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027640,0.019634,0.008007,3.241483,0.515235,0.187637,0.415319,1.404597,1.369187,-0.327079,0.000010,0.103201
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027636,0.019617,0.008019,3.226258,0.511529,0.187983,0.440960,1.421399,1.366867,-0.327129,0.000010,0.033665
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027625,0.019629,0.007996,3.231467,0.515095,0.187835,0.429074,1.404329,1.367528,-0.326017,0.000010,0.069231
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027624,0.019624,0.008000,3.228817,0.514873,0.187752,0.433226,1.405747,1.367347,-0.326325,0.000010,0.058433
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044112
0.027623,0.019628,0.007995,3.224044,0.514893,0.187727,0.439228,1.404249,1.367306,-0.326341,0.000010,0.044113
